ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-04-26T11:41:00.000000000Z,33,2,3434,1265.000000000,1265.000000000,1265.000000000,1265.000000000,10,GOOGL
2019-04-26T11:42:00.000000000Z,33,2,3434,1265.000000000,1265.000000000,1265.000000000,1265.000000000,90,GOOGL
2019-04-26T12:29:00.000000000Z,33,2,3434,1267.330000000,1267.330000000,1267.330000000,1267.330000000,11,GOOGL
2019-04-26T12:30:00.000000000Z,33,2,3434,1267.330000000,1267.330000000,1267.330000000,1267.330000000,17,GOOGL
2019-04-26T12:37:00.000000000Z,33,2,3434,1272.060000000,1272.060000000,1272.060000000,1272.060000000,23,GOOGL
2019-04-26T12:40:00.000000000Z,33,2,3434,1272.000000000,1272.000000000,1271.890000000,1271.890000000,22,GOOGL
2019-04-26T12:41:00.000000000Z,33,2,3434,1271.920000000,1271.920000000,1271.920000000,1271.920000000,10,GOOGL
2019-04-26T12:42:00.000000000Z,33,2,3434,1271.420000000,1271.420000000,1271.420000000,1271.420000000,25,GOOGL
2019-04-26T12:45:00.000000000Z,33,2,3434,1273.640000000,1273.640000000,1273.640000000,1273.640000000,1,GOOGL
2019-04-26T12:57:00.000000000Z,33,2,3434,1273.390000000,1273.620000000,1273.390000000,1273.620000000,80,GOOGL
2019-04-26T12:58:00.000000000Z,33,2,3434,1273.620000000,1273.620000000,1273.620000000,1273.620000000,60,GOOGL
2019-04-26T12:59:00.000000000Z,33,2,3434,1272.560000000,1272.560000000,1272.560000000,1272.560000000,2,GOOGL
2019-04-26T13:00:00.000000000Z,33,2,3434,1273.620000000,1273.650000000,1273.620000000,1273.650000000,21,GOOGL
2019-04-26T13:02:00.000000000Z,33,2,3434,1273.080000000,1273.080000000,1273.000000000,1273.000000000,51,GOOGL
2019-04-26T13:07:00.000000000Z,33,2,3434,1272.500000000,1273.090000000,1272.500000000,1272.520000000,19,GOOGL
2019-04-26T13:08:00.000000000Z,33,2,3434,1273.310000000,1273.310000000,1273.310000000,1273.310000000,2,GOOGL
2019-04-26T13:10:00.000000000Z,33,2,3434,1273.260000000,1273.260000000,1273.260000000,1273.260000000,6,GOOGL
2019-04-26T13:12:00.000000000Z,33,2,3434,1273.250000000,1273.250000000,1273.250000000,1273.250000000,1,GOOGL
2019-04-26T13:13:00.000000000Z,33,2,3434,1273.250000000,1273.250000000,1273.250000000,1273.250000000,2,GOOGL
2019-04-26T13:16:00.000000000Z,33,2,3434,1273.590000000,1273.890000000,1273.590000000,1273.890000000,64,GOOGL
2019-04-26T13:19:00.000000000Z,33,2,3434,1272.900000000,1272.900000000,1272.900000000,1272.900000000,40,GOOGL
2019-04-26T13:20:00.000000000Z,33,2,3434,1272.900000000,1273.110000000,1272.900000000,1273.110000000,11,GOOGL
2019-04-26T13:24:00.000000000Z,33,2,3434,1273.110000000,1273.110000000,1273.110000000,1273.110000000,25,GOOGL
2019-04-26T13:25:00.000000000Z,33,2,3434,1273.110000000,1273.110000000,1273.000000000,1273.000000000,45,GOOGL
2019-04-26T13:26:00.000000000Z,33,2,3434,1272.220000000,1272.220000000,1272.000000000,1272.000000000,76,GOOGL
2019-04-26T13:27:00.000000000Z,33,2,3434,1272.010000000,1272.010000000,1272.000000000,1272.000000000,210,GOOGL
2019-04-26T13:28:00.000000000Z,33,2,3434,1272.230000000,1272.500000000,1272.050000000,1272.500000000,6,GOOGL
2019-04-26T13:29:00.000000000Z,33,2,3434,1272.500000000,1273.580000000,1271.840000000,1271.840000000,388,GOOGL
2019-04-26T13:30:00.000000000Z,33,2,3434,1273.380000000,1274.000000000,1268.540000000,1269.510000000,21691,GOOGL
2019-04-26T13:31:00.000000000Z,33,2,3434,1269.410000000,1270.350000000,1269.340000000,1269.980000000,1158,GOOGL
2019-04-26T13:32:00.000000000Z,33,2,3434,1270.000000000,1270.440000000,1265.560000000,1265.560000000,5317,GOOGL
2019-04-26T13:33:00.000000000Z,33,2,3434,1265.550000000,1266.930000000,1265.010000000,1266.930000000,363,GOOGL
2019-04-26T13:34:00.000000000Z,33,2,3434,1266.970000000,1267.810000000,1265.920000000,1267.580000000,1314,GOOGL
2019-04-26T13:35:00.000000000Z,33,2,3434,1268.010000000,1269.240000000,1267.080000000,1269.240000000,1536,GOOGL
2019-04-26T13:36:00.000000000Z,33,2,3434,1268.510000000,1269.000000000,1267.910000000,1268.330000000,1353,GOOGL
2019-04-26T13:37:00.000000000Z,33,2,3434,1268.110000000,1268.170000000,1264.600000000,1265.750000000,2707,GOOGL
2019-04-26T13:38:00.000000000Z,33,2,3434,1265.750000000,1266.110000000,1265.750000000,1265.750000000,10,GOOGL
