ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-15T09:30:00.000000000Z,33,2,7152,158.430000000,158.440000000,158.430000000,158.430000000,12,GOOGL
2024-04-15T09:32:00.000000000Z,33,2,7152,158.440000000,158.440000000,158.440000000,158.440000000,1,GOOGL
2024-04-15T09:34:00.000000000Z,33,2,7152,158.450000000,158.450000000,158.450000000,158.450000000,28,GOOGL
2024-04-15T09:37:00.000000000Z,33,2,7152,158.480000000,158.590000000,158.480000000,158.590000000,132,GOOGL
2024-04-15T09:38:00.000000000Z,33,2,7152,158.590000000,158.590000000,158.590000000,158.590000000,5,GOOGL
2024-04-15T09:39:00.000000000Z,33,2,7152,158.620000000,158.620000000,158.590000000,158.590000000,238,GOOGL
2024-04-15T09:40:00.000000000Z,33,2,7152,158.590000000,158.590000000,158.570000000,158.570000000,233,GOOGL
2024-04-15T09:41:00.000000000Z,33,2,7152,158.600000000,158.600000000,158.580000000,158.580000000,42,GOOGL
2024-04-15T09:44:00.000000000Z,33,2,7152,158.580000000,158.580000000,158.580000000,158.580000000,1,GOOGL
2024-04-15T09:45:00.000000000Z,33,2,7152,158.630000000,158.630000000,158.580000000,158.580000000,155,GOOGL
2024-04-15T09:47:00.000000000Z,33,2,7152,158.650000000,158.660000000,158.650000000,158.660000000,5,GOOGL
2024-04-15T09:49:00.000000000Z,33,2,7152,158.660000000,158.660000000,158.660000000,158.660000000,5,GOOGL
2024-04-15T09:51:00.000000000Z,33,2,7152,158.590000000,158.590000000,158.580000000,158.580000000,577,GOOGL
2024-04-15T09:53:00.000000000Z,33,2,7152,158.580000000,158.630000000,158.580000000,158.630000000,573,GOOGL
2024-04-15T09:54:00.000000000Z,33,2,7152,158.600000000,158.610000000,158.600000000,158.610000000,21,GOOGL
2024-04-15T09:56:00.000000000Z,33,2,7152,158.610000000,158.630000000,158.610000000,158.630000000,14,GOOGL
2024-04-15T09:57:00.000000000Z,33,2,7152,158.630000000,158.630000000,158.620000000,158.630000000,55,GOOGL
