ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-03-05T10:23:00.000000000Z,33,2,7152,303.120000000,303.190000000,303.090000000,303.110000000,500,GOOGL
2026-03-05T10:24:00.000000000Z,33,2,7152,303.100000000,303.150000000,302.890000000,302.930000000,687,GOOGL
2026-03-05T10:25:00.000000000Z,33,2,7152,302.900000000,302.900000000,302.740000000,302.740000000,166,GOOGL
2026-03-05T10:26:00.000000000Z,33,2,7152,302.800000000,302.940000000,302.790000000,302.940000000,375,GOOGL
2026-03-05T10:27:00.000000000Z,33,2,7152,302.910000000,302.910000000,302.700000000,302.710000000,714,GOOGL
2026-03-05T10:28:00.000000000Z,33,2,7152,302.680000000,302.680000000,302.680000000,302.680000000,18,GOOGL
2026-03-05T10:29:00.000000000Z,33,2,7152,302.770000000,302.890000000,302.770000000,302.890000000,150,GOOGL
2026-03-05T10:30:00.000000000Z,33,2,7152,302.790000000,302.930000000,302.790000000,302.930000000,207,GOOGL
2026-03-05T10:31:00.000000000Z,33,2,7152,302.910000000,302.910000000,302.800000000,302.860000000,267,GOOGL
2026-03-05T10:32:00.000000000Z,33,2,7152,302.820000000,302.820000000,302.740000000,302.740000000,164,GOOGL
2026-03-05T10:33:00.000000000Z,33,2,7152,302.740000000,302.740000000,302.580000000,302.670000000,268,GOOGL
2026-03-05T10:34:00.000000000Z,33,2,7152,302.640000000,302.640000000,302.440000000,302.520000000,170,GOOGL
2026-03-05T10:35:00.000000000Z,33,2,7152,302.650000000,302.650000000,302.350000000,302.470000000,665,GOOGL
2026-03-05T10:36:00.000000000Z,33,2,7152,302.450000000,302.610000000,302.430000000,302.610000000,281,GOOGL
2026-03-05T10:37:00.000000000Z,33,2,7152,302.720000000,302.720000000,302.720000000,302.720000000,6,GOOGL
2026-03-05T10:38:00.000000000Z,33,2,7152,302.730000000,302.780000000,302.590000000,302.620000000,435,GOOGL
2026-03-05T10:39:00.000000000Z,33,2,7152,302.610000000,302.610000000,302.460000000,302.460000000,122,GOOGL
2026-03-05T10:40:00.000000000Z,33,2,7152,302.340000000,302.340000000,302.340000000,302.340000000,2,GOOGL
2026-03-05T10:41:00.000000000Z,33,2,7152,302.340000000,302.400000000,302.340000000,302.390000000,180,GOOGL
2026-03-05T10:43:00.000000000Z,33,2,7152,302.420000000,302.420000000,302.300000000,302.300000000,129,GOOGL
2026-03-05T10:44:00.000000000Z,33,2,7152,302.360000000,302.500000000,302.300000000,302.500000000,179,GOOGL
2026-03-05T10:45:00.000000000Z,33,2,7152,302.470000000,302.590000000,302.470000000,302.520000000,68,GOOGL
2026-03-05T10:46:00.000000000Z,33,2,7152,302.600000000,302.600000000,302.330000000,302.330000000,580,GOOGL
2026-03-05T10:47:00.000000000Z,33,2,7152,302.330000000,302.480000000,302.320000000,302.480000000,53,GOOGL
2026-03-05T10:48:00.000000000Z,33,2,7152,302.470000000,302.470000000,302.450000000,302.450000000,3,GOOGL
2026-03-05T10:49:00.000000000Z,33,2,7152,302.420000000,302.420000000,302.250000000,302.250000000,350,GOOGL
2026-03-05T10:50:00.000000000Z,33,2,7152,302.350000000,302.350000000,302.290000000,302.300000000,259,GOOGL
2026-03-05T10:51:00.000000000Z,33,2,7152,302.300000000,302.410000000,302.270000000,302.270000000,73,GOOGL
2026-03-05T10:52:00.000000000Z,33,2,7152,302.300000000,302.460000000,302.300000000,302.460000000,56,GOOGL
2026-03-05T10:54:00.000000000Z,33,2,7152,302.620000000,302.620000000,302.620000000,302.620000000,25,GOOGL
2026-03-05T10:55:00.000000000Z,33,2,7152,302.650000000,302.650000000,302.650000000,302.650000000,1,GOOGL
2026-03-05T10:56:00.000000000Z,33,2,7152,302.530000000,302.530000000,302.530000000,302.530000000,1,GOOGL
2026-03-05T10:58:00.000000000Z,33,2,7152,302.500000000,302.500000000,302.500000000,302.500000000,26,GOOGL
2026-03-05T10:59:00.000000000Z,33,2,7152,302.400000000,302.420000000,302.400000000,302.420000000,14,GOOGL
2026-03-05T11:00:00.000000000Z,33,2,7152,302.500000000,302.500000000,302.250000000,302.250000000,281,GOOGL
2026-03-05T11:01:00.000000000Z,33,2,7152,302.460000000,302.700000000,302.460000000,302.700000000,153,GOOGL
2026-03-05T11:02:00.000000000Z,33,2,7152,302.530000000,302.550000000,302.530000000,302.550000000,35,GOOGL
2026-03-05T11:03:00.000000000Z,33,2,7152,302.600000000,302.600000000,302.600000000,302.600000000,50,GOOGL
2026-03-05T11:04:00.000000000Z,33,2,7152,302.640000000,302.640000000,302.620000000,302.620000000,30,GOOGL
2026-03-05T11:05:00.000000000Z,33,2,7152,302.700000000,302.730000000,302.680000000,302.680000000,22,GOOGL
2026-03-05T11:06:00.000000000Z,33,2,7152,302.680000000,302.680000000,302.650000000,302.650000000,304,GOOGL
2026-03-05T11:07:00.000000000Z,33,2,7152,302.710000000,302.710000000,302.700000000,302.700000000,16,GOOGL
2026-03-05T11:08:00.000000000Z,33,2,7152,302.790000000,302.920000000,302.790000000,302.920000000,152,GOOGL
2026-03-05T11:09:00.000000000Z,33,2,7152,302.820000000,302.820000000,302.780000000,302.780000000,102,GOOGL
2026-03-05T11:10:00.000000000Z,33,2,7152,302.710000000,302.710000000,302.470000000,302.590000000,824,GOOGL
2026-03-05T11:11:00.000000000Z,33,2,7152,302.600000000,302.600000000,302.500000000,302.590000000,71,GOOGL
2026-03-05T11:14:00.000000000Z,33,2,7152,302.750000000,302.750000000,302.660000000,302.660000000,105,GOOGL
2026-03-05T11:15:00.000000000Z,33,2,7152,302.760000000,302.760000000,302.730000000,302.730000000,62,GOOGL
2026-03-05T11:17:00.000000000Z,33,2,7152,302.770000000,302.770000000,302.770000000,302.770000000,5,GOOGL
2026-03-05T11:18:00.000000000Z,33,2,7152,302.790000000,302.840000000,302.780000000,302.840000000,256,GOOGL
2026-03-05T11:19:00.000000000Z,33,2,7152,302.850000000,302.860000000,302.850000000,302.860000000,119,GOOGL
2026-03-05T11:20:00.000000000Z,33,2,7152,302.860000000,302.950000000,302.860000000,302.950000000,120,GOOGL
2026-03-05T11:21:00.000000000Z,33,2,7152,302.920000000,303.160000000,302.920000000,303.040000000,403,GOOGL
2026-03-05T11:22:00.000000000Z,33,2,7152,303.090000000,303.090000000,302.970000000,302.970000000,190,GOOGL
2026-03-05T11:23:00.000000000Z,33,2,7152,303.010000000,303.010000000,302.840000000,302.840000000,164,GOOGL
2026-03-05T11:24:00.000000000Z,33,2,7152,303.040000000,303.040000000,302.810000000,302.970000000,71,GOOGL
2026-03-05T11:25:00.000000000Z,33,2,7152,302.890000000,302.900000000,302.800000000,302.900000000,69,GOOGL
2026-03-05T11:26:00.000000000Z,33,2,7152,302.980000000,302.990000000,302.980000000,302.990000000,102,GOOGL
2026-03-05T11:28:00.000000000Z,33,2,7152,303.100000000,303.100000000,303.100000000,303.100000000,10,GOOGL
2026-03-05T11:29:00.000000000Z,33,2,7152,303.100000000,303.100000000,302.990000000,302.990000000,17,GOOGL
2026-03-05T11:30:00.000000000Z,33,2,7152,302.980000000,305.050000000,302.930000000,305.050000000,11766,GOOGL
2026-03-05T11:31:00.000000000Z,33,2,7152,304.990000000,305.080000000,304.370000000,304.390000000,849,GOOGL
2026-03-05T11:32:00.000000000Z,33,2,7152,304.590000000,305.000000000,304.120000000,304.600000000,474,GOOGL
2026-03-05T11:33:00.000000000Z,33,2,7152,304.620000000,304.620000000,304.070000000,304.550000000,1084,GOOGL
2026-03-05T11:34:00.000000000Z,33,2,7152,304.270000000,304.270000000,304.000000000,304.010000000,343,GOOGL
2026-03-05T11:35:00.000000000Z,33,2,7152,304.080000000,304.410000000,303.830000000,303.850000000,398,GOOGL
2026-03-05T11:36:00.000000000Z,33,2,7152,303.830000000,304.350000000,303.770000000,304.000000000,887,GOOGL
2026-03-05T11:37:00.000000000Z,33,2,7152,304.040000000,304.370000000,304.000000000,304.370000000,646,GOOGL
2026-03-05T11:38:00.000000000Z,33,2,7152,304.230000000,304.720000000,304.120000000,304.720000000,913,GOOGL
2026-03-05T11:39:00.000000000Z,33,2,7152,304.460000000,304.680000000,304.230000000,304.230000000,305,GOOGL
2026-03-05T11:40:00.000000000Z,33,2,7152,304.160000000,304.490000000,304.130000000,304.490000000,180,GOOGL
2026-03-05T11:41:00.000000000Z,33,2,7152,304.390000000,304.910000000,304.390000000,304.910000000,897,GOOGL
2026-03-05T11:42:00.000000000Z,33,2,7152,304.860000000,304.860000000,304.620000000,304.810000000,118,GOOGL
2026-03-05T11:43:00.000000000Z,33,2,7152,304.900000000,305.000000000,304.860000000,304.930000000,1580,GOOGL
2026-03-05T11:44:00.000000000Z,33,2,7152,304.950000000,304.970000000,304.750000000,304.750000000,546,GOOGL
2026-03-05T11:45:00.000000000Z,33,2,7152,304.950000000,305.000000000,304.950000000,305.000000000,775,GOOGL
2026-03-05T11:46:00.000000000Z,33,2,7152,305.150000000,305.230000000,304.890000000,304.970000000,302,GOOGL
2026-03-05T11:47:00.000000000Z,33,2,7152,305.200000000,305.320000000,305.200000000,305.240000000,856,GOOGL
2026-03-05T11:48:00.000000000Z,33,2,7152,305.270000000,305.310000000,305.000000000,305.000000000,348,GOOGL
2026-03-05T11:49:00.000000000Z,33,2,7152,305.100000000,305.140000000,304.810000000,304.810000000,365,GOOGL
2026-03-05T11:50:00.000000000Z,33,2,7152,304.900000000,305.220000000,304.900000000,305.220000000,572,GOOGL
2026-03-05T11:51:00.000000000Z,33,2,7152,305.080000000,305.080000000,305.080000000,305.080000000,1,GOOGL
2026-03-05T11:52:00.000000000Z,33,2,7152,305.210000000,305.220000000,304.930000000,305.060000000,199,GOOGL
2026-03-05T11:53:00.000000000Z,33,2,7152,305.010000000,305.010000000,304.780000000,304.780000000,684,GOOGL
2026-03-05T11:54:00.000000000Z,33,2,7152,304.800000000,304.800000000,304.780000000,304.780000000,22,GOOGL
2026-03-05T11:55:00.000000000Z,33,2,7152,304.800000000,304.850000000,304.800000000,304.850000000,275,GOOGL
2026-03-05T11:56:00.000000000Z,33,2,7152,304.790000000,304.850000000,304.790000000,304.810000000,94,GOOGL
2026-03-05T11:57:00.000000000Z,33,2,7152,304.780000000,304.780000000,304.780000000,304.780000000,89,GOOGL
2026-03-05T11:58:00.000000000Z,33,2,7152,304.780000000,304.900000000,304.580000000,304.810000000,1743,GOOGL
2026-03-05T11:59:00.000000000Z,33,2,7152,304.660000000,304.660000000,304.090000000,304.140000000,146,GOOGL
2026-03-05T12:00:00.000000000Z,33,2,7152,304.140000000,304.140000000,303.760000000,303.900000000,1383,GOOGL
2026-03-05T12:01:00.000000000Z,33,2,7152,303.780000000,304.000000000,303.730000000,303.870000000,481,GOOGL
2026-03-05T12:02:00.000000000Z,33,2,7152,303.900000000,304.220000000,303.870000000,303.990000000,1320,GOOGL
2026-03-05T12:03:00.000000000Z,33,2,7152,304.180000000,304.210000000,304.180000000,304.210000000,150,GOOGL
2026-03-05T12:04:00.000000000Z,33,2,7152,304.400000000,304.400000000,304.240000000,304.300000000,52,GOOGL
2026-03-05T12:05:00.000000000Z,33,2,7152,304.550000000,304.550000000,304.360000000,304.550000000,223,GOOGL
2026-03-05T12:06:00.000000000Z,33,2,7152,304.500000000,304.500000000,304.380000000,304.380000000,69,GOOGL
2026-03-05T12:07:00.000000000Z,33,2,7152,304.620000000,304.620000000,304.450000000,304.450000000,386,GOOGL
2026-03-05T12:08:00.000000000Z,33,2,7152,304.380000000,304.380000000,304.380000000,304.380000000,13,GOOGL
2026-03-05T12:09:00.000000000Z,33,2,7152,304.570000000,304.570000000,304.570000000,304.570000000,50,GOOGL
2026-03-05T12:10:00.000000000Z,33,2,7152,304.530000000,304.530000000,304.450000000,304.470000000,148,GOOGL
2026-03-05T12:11:00.000000000Z,33,2,7152,304.300000000,304.430000000,304.290000000,304.330000000,179,GOOGL
2026-03-05T12:12:00.000000000Z,33,2,7152,304.330000000,304.470000000,304.250000000,304.250000000,915,GOOGL
2026-03-05T12:14:00.000000000Z,33,2,7152,304.340000000,304.630000000,304.340000000,304.580000000,376,GOOGL
2026-03-05T12:15:00.000000000Z,33,2,7152,304.500000000,304.500000000,304.480000000,304.480000000,110,GOOGL
2026-03-05T12:16:00.000000000Z,33,2,7152,304.400000000,304.480000000,304.340000000,304.340000000,55,GOOGL
2026-03-05T12:17:00.000000000Z,33,2,7152,304.470000000,304.470000000,304.470000000,304.470000000,99,GOOGL
2026-03-05T12:18:00.000000000Z,33,2,7152,304.480000000,304.480000000,304.480000000,304.480000000,73,GOOGL
2026-03-05T12:19:00.000000000Z,33,2,7152,304.480000000,304.750000000,304.480000000,304.720000000,1209,GOOGL
2026-03-05T12:20:00.000000000Z,33,2,7152,304.800000000,305.110000000,304.800000000,305.050000000,2435,GOOGL
2026-03-05T12:21:00.000000000Z,33,2,7152,305.100000000,305.350000000,305.010000000,305.110000000,950,GOOGL
2026-03-05T12:22:00.000000000Z,33,2,7152,305.290000000,305.290000000,304.990000000,305.000000000,200,GOOGL
2026-03-05T12:23:00.000000000Z,33,2,7152,304.980000000,305.300000000,304.910000000,305.290000000,1572,GOOGL
2026-03-05T12:24:00.000000000Z,33,2,7152,305.270000000,305.270000000,305.080000000,305.080000000,152,GOOGL
2026-03-05T12:25:00.000000000Z,33,2,7152,305.200000000,305.280000000,304.990000000,304.990000000,709,GOOGL
2026-03-05T12:26:00.000000000Z,33,2,7152,305.250000000,305.250000000,305.220000000,305.220000000,15,GOOGL
2026-03-05T12:27:00.000000000Z,33,2,7152,305.030000000,305.030000000,305.030000000,305.030000000,19,GOOGL
2026-03-05T12:28:00.000000000Z,33,2,7152,305.020000000,305.020000000,304.850000000,304.850000000,527,GOOGL
2026-03-05T12:29:00.000000000Z,33,2,7152,304.850000000,304.890000000,304.720000000,304.790000000,282,GOOGL
2026-03-05T12:30:00.000000000Z,33,2,7152,304.850000000,305.040000000,304.800000000,305.010000000,743,GOOGL
2026-03-05T12:31:00.000000000Z,33,2,7152,305.000000000,305.000000000,305.000000000,305.000000000,12,GOOGL
2026-03-05T12:32:00.000000000Z,33,2,7152,305.060000000,305.060000000,304.900000000,304.900000000,240,GOOGL
2026-03-05T12:33:00.000000000Z,33,2,7152,304.830000000,304.870000000,304.560000000,304.560000000,261,GOOGL
2026-03-05T12:34:00.000000000Z,33,2,7152,304.510000000,304.800000000,304.510000000,304.800000000,21,GOOGL
2026-03-05T12:35:00.000000000Z,33,2,7152,304.710000000,304.710000000,304.710000000,304.710000000,3,GOOGL
2026-03-05T12:36:00.000000000Z,33,2,7152,304.710000000,304.720000000,304.450000000,304.450000000,124,GOOGL
2026-03-05T12:37:00.000000000Z,33,2,7152,304.420000000,304.760000000,304.410000000,304.600000000,488,GOOGL
2026-03-05T12:38:00.000000000Z,33,2,7152,304.510000000,304.750000000,304.480000000,304.750000000,470,GOOGL
2026-03-05T12:39:00.000000000Z,33,2,7152,304.790000000,304.790000000,304.750000000,304.750000000,322,GOOGL
2026-03-05T12:40:00.000000000Z,33,2,7152,304.750000000,304.750000000,304.730000000,304.730000000,2,GOOGL
2026-03-05T12:41:00.000000000Z,33,2,7152,304.780000000,304.900000000,304.780000000,304.900000000,535,GOOGL
2026-03-05T12:42:00.000000000Z,33,2,7152,304.950000000,304.950000000,304.730000000,304.730000000,95,GOOGL
2026-03-05T12:43:00.000000000Z,33,2,7152,304.630000000,304.630000000,304.630000000,304.630000000,19,GOOGL
2026-03-05T12:44:00.000000000Z,33,2,7152,304.620000000,304.690000000,304.200000000,304.580000000,638,GOOGL
2026-03-05T12:45:00.000000000Z,33,2,7152,304.440000000,304.600000000,304.440000000,304.600000000,22,GOOGL
2026-03-05T12:46:00.000000000Z,33,2,7152,304.720000000,304.720000000,304.720000000,304.720000000,23,GOOGL
2026-03-05T12:48:00.000000000Z,33,2,7152,304.660000000,304.660000000,304.270000000,304.380000000,2432,GOOGL
2026-03-05T12:49:00.000000000Z,33,2,7152,304.170000000,304.360000000,304.150000000,304.360000000,96,GOOGL
2026-03-05T12:50:00.000000000Z,33,2,7152,304.430000000,304.470000000,304.160000000,304.160000000,338,GOOGL
2026-03-05T12:51:00.000000000Z,33,2,7152,304.270000000,304.370000000,304.120000000,304.140000000,1118,GOOGL
2026-03-05T12:52:00.000000000Z,33,2,7152,304.200000000,304.200000000,304.100000000,304.100000000,450,GOOGL
2026-03-05T12:53:00.000000000Z,33,2,7152,304.100000000,304.110000000,304.010000000,304.080000000,1066,GOOGL
2026-03-05T12:54:00.000000000Z,33,2,7152,304.080000000,304.430000000,304.080000000,304.330000000,550,GOOGL
2026-03-05T12:55:00.000000000Z,33,2,7152,304.360000000,304.360000000,304.330000000,304.330000000,50,GOOGL
2026-03-05T12:56:00.000000000Z,33,2,7152,304.330000000,304.370000000,304.330000000,304.370000000,182,GOOGL
2026-03-05T12:57:00.000000000Z,33,2,7152,304.380000000,304.400000000,304.380000000,304.400000000,145,GOOGL
2026-03-05T12:58:00.000000000Z,33,2,7152,304.400000000,304.400000000,304.320000000,304.320000000,124,GOOGL
2026-03-05T12:59:00.000000000Z,33,2,7152,304.320000000,304.350000000,304.280000000,304.350000000,191,GOOGL
2026-03-05T13:00:00.000000000Z,33,2,7152,304.350000000,304.350000000,304.300000000,304.300000000,261,GOOGL
2026-03-05T13:01:00.000000000Z,33,2,7152,304.120000000,304.350000000,304.100000000,304.100000000,65,GOOGL
2026-03-05T13:02:00.000000000Z,33,2,7152,304.050000000,304.230000000,304.050000000,304.090000000,160,GOOGL
2026-03-05T13:03:00.000000000Z,33,2,7152,304.260000000,304.320000000,304.010000000,304.010000000,1483,GOOGL
2026-03-05T13:04:00.000000000Z,33,2,7152,304.220000000,304.220000000,304.000000000,304.000000000,144,GOOGL
2026-03-05T13:05:00.000000000Z,33,2,7152,304.000000000,304.100000000,303.730000000,303.730000000,393,GOOGL
2026-03-05T13:06:00.000000000Z,33,2,7152,304.000000000,304.210000000,304.000000000,304.050000000,433,GOOGL
2026-03-05T13:08:00.000000000Z,33,2,7152,304.310000000,304.330000000,304.050000000,304.050000000,714,GOOGL
2026-03-05T13:09:00.000000000Z,33,2,7152,304.080000000,304.100000000,304.010000000,304.100000000,36,GOOGL
2026-03-05T13:10:00.000000000Z,33,2,7152,304.010000000,304.150000000,304.010000000,304.140000000,154,GOOGL
2026-03-05T13:11:00.000000000Z,33,2,7152,304.160000000,304.160000000,304.000000000,304.010000000,127,GOOGL
2026-03-05T13:12:00.000000000Z,33,2,7152,304.080000000,304.200000000,304.010000000,304.120000000,68,GOOGL
2026-03-05T13:13:00.000000000Z,33,2,7152,304.270000000,304.290000000,304.250000000,304.290000000,645,GOOGL
2026-03-05T13:14:00.000000000Z,33,2,7152,304.210000000,304.450000000,304.160000000,304.400000000,568,GOOGL
2026-03-05T13:15:00.000000000Z,33,2,7152,304.400000000,304.500000000,304.400000000,304.500000000,18,GOOGL
2026-03-05T13:16:00.000000000Z,33,2,7152,304.550000000,304.550000000,304.530000000,304.530000000,14,GOOGL
2026-03-05T13:17:00.000000000Z,33,2,7152,304.480000000,304.480000000,304.410000000,304.480000000,103,GOOGL
2026-03-05T13:18:00.000000000Z,33,2,7152,304.370000000,304.460000000,304.300000000,304.320000000,654,GOOGL
2026-03-05T13:20:00.000000000Z,33,2,7152,304.490000000,304.490000000,304.130000000,304.180000000,1442,GOOGL
2026-03-05T13:21:00.000000000Z,33,2,7152,304.150000000,304.270000000,304.130000000,304.190000000,70,GOOGL
2026-03-05T13:22:00.000000000Z,33,2,7152,304.180000000,304.200000000,304.110000000,304.200000000,21,GOOGL
2026-03-05T13:23:00.000000000Z,33,2,7152,304.230000000,304.240000000,304.050000000,304.050000000,375,GOOGL
2026-03-05T13:24:00.000000000Z,33,2,7152,304.060000000,304.190000000,304.060000000,304.190000000,21,GOOGL
2026-03-05T13:25:00.000000000Z,33,2,7152,304.090000000,304.100000000,303.970000000,304.100000000,213,GOOGL
2026-03-05T13:26:00.000000000Z,33,2,7152,304.250000000,304.250000000,304.050000000,304.230000000,933,GOOGL
2026-03-05T13:27:00.000000000Z,33,2,7152,304.130000000,304.230000000,304.100000000,304.130000000,347,GOOGL
2026-03-05T13:28:00.000000000Z,33,2,7152,304.180000000,304.230000000,304.100000000,304.230000000,341,GOOGL
2026-03-05T13:29:00.000000000Z,33,2,7152,304.230000000,304.350000000,304.190000000,304.350000000,235,GOOGL
2026-03-05T13:30:00.000000000Z,33,2,7152,304.460000000,304.720000000,304.460000000,304.600000000,326,GOOGL
2026-03-05T13:31:00.000000000Z,33,2,7152,304.710000000,304.770000000,304.550000000,304.550000000,188,GOOGL
2026-03-05T13:32:00.000000000Z,33,2,7152,304.250000000,304.380000000,304.000000000,304.200000000,1036,GOOGL
2026-03-05T13:33:00.000000000Z,33,2,7152,304.150000000,304.150000000,304.150000000,304.150000000,100,GOOGL
2026-03-05T13:34:00.000000000Z,33,2,7152,304.120000000,304.120000000,303.990000000,304.020000000,263,GOOGL
2026-03-05T13:35:00.000000000Z,33,2,7152,303.930000000,303.930000000,303.690000000,303.720000000,1088,GOOGL
2026-03-05T13:36:00.000000000Z,33,2,7152,303.720000000,303.720000000,303.340000000,303.410000000,776,GOOGL
2026-03-05T13:37:00.000000000Z,33,2,7152,303.700000000,303.720000000,303.700000000,303.700000000,267,GOOGL
2026-03-05T13:38:00.000000000Z,33,2,7152,303.710000000,303.740000000,303.710000000,303.740000000,191,GOOGL
2026-03-05T13:39:00.000000000Z,33,2,7152,303.750000000,303.770000000,303.750000000,303.770000000,46,GOOGL
2026-03-05T13:40:00.000000000Z,33,2,7152,303.750000000,303.810000000,303.630000000,303.670000000,200,GOOGL
2026-03-05T13:41:00.000000000Z,33,2,7152,303.950000000,303.950000000,303.760000000,303.760000000,112,GOOGL
2026-03-05T13:42:00.000000000Z,33,2,7152,303.930000000,304.180000000,303.830000000,304.000000000,117,GOOGL
