ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-07-24T09:31:00.000000000Z,33,2,3526,1498.550000000,1498.550000000,1498.550000000,1498.550000000,100,GOOGL
2020-07-24T09:32:00.000000000Z,33,2,3526,1491.400000000,1491.400000000,1491.400000000,1491.400000000,6,GOOGL
2020-07-24T09:37:00.000000000Z,33,2,3526,1498.550000000,1498.560000000,1498.550000000,1498.560000000,4,GOOGL
2020-07-24T10:03:00.000000000Z,33,2,3526,1503.000000000,1503.000000000,1503.000000000,1503.000000000,1,GOOGL
2020-07-24T10:05:00.000000000Z,33,2,3526,1503.000000000,1503.000000000,1503.000000000,1503.000000000,5,GOOGL
2020-07-24T10:06:00.000000000Z,33,2,3526,1503.000000000,1503.000000000,1503.000000000,1503.000000000,29,GOOGL
2020-07-24T10:14:00.000000000Z,33,2,3526,1503.880000000,1503.880000000,1503.880000000,1503.880000000,1,GOOGL
2020-07-24T10:15:00.000000000Z,33,2,3526,1503.740000000,1503.740000000,1503.740000000,1503.740000000,9,GOOGL
2020-07-24T10:18:00.000000000Z,33,2,3526,1503.670000000,1503.670000000,1503.670000000,1503.670000000,10,GOOGL
2020-07-24T10:19:00.000000000Z,33,2,3526,1503.470000000,1503.470000000,1503.470000000,1503.470000000,10,GOOGL
2020-07-24T10:26:00.000000000Z,33,2,3526,1504.000000000,1504.620000000,1504.000000000,1504.620000000,10,GOOGL
2020-07-24T10:53:00.000000000Z,33,2,3526,1502.000000000,1502.000000000,1502.000000000,1502.000000000,10,GOOGL
2020-07-24T11:00:00.000000000Z,33,2,3526,1500.820000000,1500.820000000,1500.820000000,1500.820000000,10,GOOGL
2020-07-24T11:03:00.000000000Z,33,2,3526,1508.840000000,1508.840000000,1508.840000000,1508.840000000,6,GOOGL
2020-07-24T11:16:00.000000000Z,33,2,3526,1503.430000000,1503.430000000,1503.430000000,1503.430000000,2,GOOGL
2020-07-24T11:17:00.000000000Z,33,2,3526,1503.850000000,1503.850000000,1503.850000000,1503.850000000,5,GOOGL
2020-07-24T11:21:00.000000000Z,33,2,3526,1504.350000000,1504.350000000,1499.850000000,1499.850000000,168,GOOGL
2020-07-24T11:34:00.000000000Z,33,2,3526,1501.220000000,1501.220000000,1501.220000000,1501.220000000,13,GOOGL
2020-07-24T11:41:00.000000000Z,33,2,3526,1500.850000000,1500.850000000,1500.850000000,1500.850000000,5,GOOGL
2020-07-24T11:42:00.000000000Z,33,2,3526,1500.850000000,1500.850000000,1500.850000000,1500.850000000,11,GOOGL
2020-07-24T11:43:00.000000000Z,33,2,3526,1500.850000000,1500.850000000,1500.850000000,1500.850000000,1,GOOGL
2020-07-24T11:44:00.000000000Z,33,2,3526,1501.000000000,1501.000000000,1501.000000000,1501.000000000,3,GOOGL
2020-07-24T11:47:00.000000000Z,33,2,3526,1500.500000000,1501.000000000,1498.080000000,1498.080000000,218,GOOGL
2020-07-24T11:48:00.000000000Z,33,2,3526,1498.150000000,1498.150000000,1498.150000000,1498.150000000,1,GOOGL
2020-07-24T11:53:00.000000000Z,33,2,3526,1500.000000000,1500.000000000,1500.000000000,1500.000000000,12,GOOGL
2020-07-24T11:56:00.000000000Z,33,2,3526,1500.000000000,1500.000000000,1500.000000000,1500.000000000,3,GOOGL
2020-07-24T11:59:00.000000000Z,33,2,3526,1500.100000000,1500.100000000,1500.000000000,1500.000000000,10,GOOGL
2020-07-24T12:00:00.000000000Z,33,2,3526,1501.100000000,1501.100000000,1501.100000000,1501.100000000,1,GOOGL
2020-07-24T12:01:00.000000000Z,33,2,3526,1499.500000000,1499.500000000,1499.500000000,1499.500000000,94,GOOGL
2020-07-24T12:03:00.000000000Z,33,2,3526,1499.990000000,1501.650000000,1499.990000000,1501.650000000,15,GOOGL
2020-07-24T12:04:00.000000000Z,33,2,3526,1499.100000000,1499.100000000,1499.100000000,1499.100000000,20,GOOGL
2020-07-24T12:05:00.000000000Z,33,2,3526,1500.000000000,1502.000000000,1500.000000000,1500.120000000,36,GOOGL
2020-07-24T12:06:00.000000000Z,33,2,3526,1502.000000000,1502.000000000,1500.250000000,1500.250000000,10,GOOGL
2020-07-24T12:07:00.000000000Z,33,2,3526,1500.300000000,1502.800000000,1500.250000000,1502.800000000,21,GOOGL
2020-07-24T12:08:00.000000000Z,33,2,3526,1501.000000000,1501.000000000,1500.250000000,1500.710000000,3,GOOGL
2020-07-24T12:09:00.000000000Z,33,2,3526,1500.750000000,1500.750000000,1500.750000000,1500.750000000,5,GOOGL
2020-07-24T12:11:00.000000000Z,33,2,3526,1503.280000000,1503.280000000,1503.280000000,1503.280000000,1,GOOGL
2020-07-24T12:21:00.000000000Z,33,2,3526,1501.030000000,1501.030000000,1500.710000000,1500.710000000,8,GOOGL
2020-07-24T12:23:00.000000000Z,33,2,3526,1503.800000000,1503.800000000,1503.800000000,1503.800000000,100,GOOGL
2020-07-24T12:24:00.000000000Z,33,2,3526,1503.800000000,1503.800000000,1503.800000000,1503.800000000,1,GOOGL
2020-07-24T12:28:00.000000000Z,33,2,3526,1502.000000000,1502.000000000,1502.000000000,1502.000000000,3,GOOGL
2020-07-24T12:32:00.000000000Z,33,2,3526,1503.800000000,1503.800000000,1503.800000000,1503.800000000,3,GOOGL
2020-07-24T12:34:00.000000000Z,33,2,3526,1501.350000000,1503.000000000,1500.000000000,1500.000000000,177,GOOGL
2020-07-24T12:35:00.000000000Z,33,2,3526,1500.000000000,1500.010000000,1500.000000000,1500.000000000,50,GOOGL
2020-07-24T12:36:00.000000000Z,33,2,3526,1501.000000000,1501.000000000,1500.070000000,1500.070000000,24,GOOGL
2020-07-24T12:37:00.000000000Z,33,2,3526,1501.000000000,1501.000000000,1500.000000000,1500.000000000,482,GOOGL
2020-07-24T12:38:00.000000000Z,33,2,3526,1500.000000000,1500.000000000,1500.000000000,1500.000000000,3,GOOGL
2020-07-24T12:39:00.000000000Z,33,2,3526,1500.050000000,1500.050000000,1499.000000000,1499.020000000,125,GOOGL
2020-07-24T12:40:00.000000000Z,33,2,3526,1499.020000000,1499.020000000,1499.000000000,1499.000000000,15,GOOGL
2020-07-24T12:41:00.000000000Z,33,2,3526,1500.000000000,1500.000000000,1499.010000000,1499.010000000,24,GOOGL
2020-07-24T12:42:00.000000000Z,33,2,3526,1499.010000000,1499.010000000,1499.010000000,1499.010000000,51,GOOGL
2020-07-24T12:44:00.000000000Z,33,2,3526,1499.020000000,1502.000000000,1499.020000000,1502.000000000,16,GOOGL
2020-07-24T12:45:00.000000000Z,33,2,3526,1502.550000000,1502.550000000,1502.550000000,1502.550000000,1,GOOGL
2020-07-24T12:47:00.000000000Z,33,2,3526,1502.490000000,1502.490000000,1502.490000000,1502.490000000,2,GOOGL
2020-07-24T12:48:00.000000000Z,33,2,3526,1502.470000000,1502.500000000,1502.380000000,1502.500000000,29,GOOGL
2020-07-24T12:49:00.000000000Z,33,2,3526,1502.500000000,1502.630000000,1502.450000000,1502.450000000,26,GOOGL
2020-07-24T12:50:00.000000000Z,33,2,3526,1502.700000000,1502.700000000,1502.620000000,1502.620000000,20,GOOGL
2020-07-24T12:51:00.000000000Z,33,2,3526,1502.620000000,1502.620000000,1502.620000000,1502.620000000,21,GOOGL
2020-07-24T12:53:00.000000000Z,33,2,3526,1502.620000000,1502.620000000,1502.450000000,1502.450000000,2,GOOGL
2020-07-24T12:56:00.000000000Z,33,2,3526,1502.610000000,1502.610000000,1502.440000000,1502.550000000,10,GOOGL
2020-07-24T12:57:00.000000000Z,33,2,3526,1502.540000000,1502.540000000,1502.320000000,1502.400000000,12,GOOGL
2020-07-24T12:59:00.000000000Z,33,2,3526,1501.000000000,1501.000000000,1501.000000000,1501.000000000,1,GOOGL
2020-07-24T13:01:00.000000000Z,33,2,3526,1502.030000000,1502.030000000,1502.030000000,1502.030000000,40,GOOGL
2020-07-24T13:03:00.000000000Z,33,2,3526,1502.350000000,1503.000000000,1502.350000000,1503.000000000,10,GOOGL
2020-07-24T13:06:00.000000000Z,33,2,3526,1500.440000000,1500.440000000,1499.340000000,1499.340000000,461,GOOGL
2020-07-24T13:07:00.000000000Z,33,2,3526,1499.120000000,1499.120000000,1499.120000000,1499.120000000,25,GOOGL
2020-07-24T13:08:00.000000000Z,33,2,3526,1500.440000000,1500.440000000,1499.020000000,1499.020000000,2,GOOGL
2020-07-24T13:10:00.000000000Z,33,2,3526,1499.000000000,1499.690000000,1499.000000000,1499.000000000,118,GOOGL
2020-07-24T13:11:00.000000000Z,33,2,3526,1499.000000000,1499.000000000,1499.000000000,1499.000000000,16,GOOGL
2020-07-24T13:12:00.000000000Z,33,2,3526,1498.060000000,1498.750000000,1498.000000000,1498.750000000,20,GOOGL
2020-07-24T13:13:00.000000000Z,33,2,3526,1498.750000000,1500.870000000,1498.250000000,1499.160000000,141,GOOGL
2020-07-24T13:14:00.000000000Z,33,2,3526,1500.140000000,1501.000000000,1500.000000000,1501.000000000,47,GOOGL
2020-07-24T13:15:00.000000000Z,33,2,3526,1500.000000000,1500.000000000,1500.000000000,1500.000000000,10,GOOGL
2020-07-24T13:16:00.000000000Z,33,2,3526,1499.010000000,1500.000000000,1498.850000000,1499.000000000,905,GOOGL
2020-07-24T13:17:00.000000000Z,33,2,3526,1499.000000000,1499.000000000,1498.990000000,1499.000000000,43,GOOGL
2020-07-24T13:18:00.000000000Z,33,2,3526,1498.890000000,1500.080000000,1498.890000000,1500.080000000,106,GOOGL
2020-07-24T13:19:00.000000000Z,33,2,3526,1499.250000000,1499.820000000,1499.230000000,1499.250000000,17,GOOGL
2020-07-24T13:20:00.000000000Z,33,2,3526,1499.250000000,1499.820000000,1499.250000000,1499.250000000,9,GOOGL
2020-07-24T13:21:00.000000000Z,33,2,3526,1499.250000000,1499.860000000,1499.250000000,1499.860000000,3,GOOGL
