ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-22T09:32:00.000000000Z,33,2,7152,178.090000000,178.090000000,178.090000000,178.090000000,100,GOOGL
2024-05-22T09:34:00.000000000Z,33,2,7152,178.010000000,178.010000000,178.010000000,178.010000000,80,GOOGL
2024-05-22T09:35:00.000000000Z,33,2,7152,178.070000000,178.070000000,178.070000000,178.070000000,1,GOOGL
2024-05-22T09:36:00.000000000Z,33,2,7152,178.010000000,178.010000000,178.000000000,178.000000000,14,GOOGL
2024-05-22T09:43:00.000000000Z,33,2,7152,177.900000000,177.900000000,177.900000000,177.900000000,1,GOOGL
2024-05-22T09:44:00.000000000Z,33,2,7152,177.910000000,177.910000000,177.910000000,177.910000000,10,GOOGL
2024-05-22T09:48:00.000000000Z,33,2,7152,177.940000000,177.940000000,177.940000000,177.940000000,4,GOOGL
2024-05-22T09:49:00.000000000Z,33,2,7152,177.940000000,177.940000000,177.940000000,177.940000000,4,GOOGL
2024-05-22T09:50:00.000000000Z,33,2,7152,178.000000000,178.050000000,178.000000000,178.050000000,274,GOOGL
2024-05-22T09:51:00.000000000Z,33,2,7152,177.940000000,177.940000000,177.940000000,177.940000000,5,GOOGL
2024-05-22T09:52:00.000000000Z,33,2,7152,177.940000000,178.000000000,177.940000000,178.000000000,27,GOOGL
2024-05-22T09:56:00.000000000Z,33,2,7152,177.900000000,177.920000000,177.900000000,177.920000000,10,GOOGL
2024-05-22T10:00:00.000000000Z,33,2,7152,177.920000000,177.920000000,177.920000000,177.920000000,1,GOOGL
2024-05-22T10:01:00.000000000Z,33,2,7152,177.920000000,177.920000000,177.920000000,177.920000000,21,GOOGL
2024-05-22T10:02:00.000000000Z,33,2,7152,177.900000000,177.900000000,177.900000000,177.900000000,1,GOOGL
2024-05-22T10:06:00.000000000Z,33,2,7152,178.000000000,178.000000000,178.000000000,178.000000000,2,GOOGL
2024-05-22T10:12:00.000000000Z,33,2,7152,177.910000000,177.910000000,177.910000000,177.910000000,1,GOOGL
2024-05-22T10:15:00.000000000Z,33,2,7152,178.000000000,178.000000000,178.000000000,178.000000000,117,GOOGL
2024-05-22T10:17:00.000000000Z,33,2,7152,177.990000000,177.990000000,177.970000000,177.970000000,280,GOOGL
2024-05-22T10:19:00.000000000Z,33,2,7152,178.000000000,178.000000000,177.920000000,177.920000000,99,GOOGL
2024-05-22T10:20:00.000000000Z,33,2,7152,177.940000000,177.940000000,177.940000000,177.940000000,2,GOOGL
2024-05-22T10:21:00.000000000Z,33,2,7152,177.940000000,177.940000000,177.910000000,177.910000000,392,GOOGL
2024-05-22T10:22:00.000000000Z,33,2,7152,177.920000000,177.930000000,177.920000000,177.920000000,392,GOOGL
2024-05-22T10:23:00.000000000Z,33,2,7152,177.910000000,177.910000000,177.910000000,177.910000000,66,GOOGL
2024-05-22T10:24:00.000000000Z,33,2,7152,178.000000000,178.000000000,178.000000000,178.000000000,2,GOOGL
2024-05-22T10:26:00.000000000Z,33,2,7152,178.010000000,178.010000000,177.830000000,177.830000000,668,GOOGL
2024-05-22T10:27:00.000000000Z,33,2,7152,177.750000000,177.750000000,177.650000000,177.700000000,358,GOOGL
2024-05-22T10:29:00.000000000Z,33,2,7152,177.680000000,177.680000000,177.600000000,177.600000000,7,GOOGL
2024-05-22T10:30:00.000000000Z,33,2,7152,177.630000000,177.630000000,177.630000000,177.630000000,3,GOOGL
2024-05-22T10:31:00.000000000Z,33,2,7152,177.630000000,177.630000000,177.630000000,177.630000000,1,GOOGL
2024-05-22T10:32:00.000000000Z,33,2,7152,177.610000000,177.610000000,177.440000000,177.440000000,2112,GOOGL
2024-05-22T10:33:00.000000000Z,33,2,7152,177.440000000,177.440000000,177.420000000,177.420000000,2,GOOGL
2024-05-22T10:35:00.000000000Z,33,2,7152,177.420000000,177.460000000,177.420000000,177.460000000,51,GOOGL
2024-05-22T10:36:00.000000000Z,33,2,7152,177.470000000,177.480000000,177.470000000,177.480000000,34,GOOGL
2024-05-22T10:37:00.000000000Z,33,2,7152,177.480000000,177.480000000,177.480000000,177.480000000,5,GOOGL
2024-05-22T10:38:00.000000000Z,33,2,7152,177.460000000,177.460000000,177.460000000,177.460000000,1,GOOGL
2024-05-22T10:39:00.000000000Z,33,2,7152,177.550000000,177.550000000,177.540000000,177.540000000,150,GOOGL
2024-05-22T10:40:00.000000000Z,33,2,7152,177.480000000,177.480000000,177.380000000,177.390000000,936,GOOGL
2024-05-22T10:41:00.000000000Z,33,2,7152,177.390000000,177.390000000,177.330000000,177.330000000,285,GOOGL
2024-05-22T10:43:00.000000000Z,33,2,7152,177.330000000,177.330000000,177.330000000,177.330000000,8,GOOGL
2024-05-22T10:44:00.000000000Z,33,2,7152,177.330000000,177.330000000,177.330000000,177.330000000,2,GOOGL
2024-05-22T10:47:00.000000000Z,33,2,7152,177.410000000,177.420000000,177.410000000,177.420000000,54,GOOGL
2024-05-22T10:48:00.000000000Z,33,2,7152,177.420000000,177.420000000,177.390000000,177.410000000,22,GOOGL
2024-05-22T10:49:00.000000000Z,33,2,7152,177.360000000,177.360000000,177.290000000,177.290000000,730,GOOGL
2024-05-22T10:50:00.000000000Z,33,2,7152,177.330000000,177.330000000,177.330000000,177.330000000,1,GOOGL
2024-05-22T10:52:00.000000000Z,33,2,7152,177.330000000,177.330000000,177.220000000,177.220000000,1335,GOOGL
2024-05-22T10:53:00.000000000Z,33,2,7152,177.090000000,177.100000000,176.950000000,177.030000000,374,GOOGL
2024-05-22T10:54:00.000000000Z,33,2,7152,176.930000000,176.980000000,176.870000000,176.870000000,317,GOOGL
2024-05-22T10:56:00.000000000Z,33,2,7152,176.900000000,176.900000000,176.900000000,176.900000000,1,GOOGL
2024-05-22T10:58:00.000000000Z,33,2,7152,177.240000000,177.270000000,177.210000000,177.270000000,850,GOOGL
2024-05-22T10:59:00.000000000Z,33,2,7152,177.340000000,177.360000000,177.260000000,177.340000000,1555,GOOGL
2024-05-22T11:00:00.000000000Z,33,2,7152,177.420000000,177.590000000,177.420000000,177.590000000,783,GOOGL
2024-05-22T11:01:00.000000000Z,33,2,7152,177.590000000,177.590000000,177.570000000,177.570000000,142,GOOGL
2024-05-22T11:02:00.000000000Z,33,2,7152,177.730000000,177.730000000,177.730000000,177.730000000,100,GOOGL
2024-05-22T11:03:00.000000000Z,33,2,7152,177.750000000,177.750000000,177.750000000,177.750000000,2,GOOGL
2024-05-22T11:04:00.000000000Z,33,2,7152,177.800000000,177.820000000,177.800000000,177.820000000,132,GOOGL
2024-05-22T11:05:00.000000000Z,33,2,7152,177.820000000,177.820000000,177.820000000,177.820000000,50,GOOGL
2024-05-22T11:06:00.000000000Z,33,2,7152,177.860000000,177.860000000,177.860000000,177.860000000,384,GOOGL
2024-05-22T11:07:00.000000000Z,33,2,7152,177.850000000,177.850000000,177.810000000,177.850000000,747,GOOGL
2024-05-22T11:11:00.000000000Z,33,2,7152,177.920000000,177.920000000,177.770000000,177.770000000,1466,GOOGL
2024-05-22T11:12:00.000000000Z,33,2,7152,177.730000000,177.730000000,177.600000000,177.600000000,190,GOOGL
2024-05-22T11:13:00.000000000Z,33,2,7152,177.530000000,177.530000000,177.470000000,177.470000000,497,GOOGL
2024-05-22T11:14:00.000000000Z,33,2,7152,177.530000000,177.530000000,177.530000000,177.530000000,2,GOOGL
2024-05-22T11:15:00.000000000Z,33,2,7152,177.480000000,177.480000000,177.480000000,177.480000000,5,GOOGL
2024-05-22T11:16:00.000000000Z,33,2,7152,177.470000000,177.480000000,177.470000000,177.480000000,15,GOOGL
2024-05-22T11:17:00.000000000Z,33,2,7152,177.490000000,177.510000000,177.490000000,177.510000000,35,GOOGL
2024-05-22T11:18:00.000000000Z,33,2,7152,177.530000000,177.590000000,177.530000000,177.590000000,85,GOOGL
2024-05-22T11:19:00.000000000Z,33,2,7152,177.600000000,177.630000000,177.600000000,177.610000000,112,GOOGL
2024-05-22T11:20:00.000000000Z,33,2,7152,177.580000000,177.580000000,177.580000000,177.580000000,1,GOOGL
2024-05-22T11:21:00.000000000Z,33,2,7152,177.550000000,177.600000000,177.550000000,177.580000000,8,GOOGL
2024-05-22T11:22:00.000000000Z,33,2,7152,177.580000000,177.580000000,177.580000000,177.580000000,700,GOOGL
2024-05-22T11:23:00.000000000Z,33,2,7152,177.580000000,177.580000000,177.580000000,177.580000000,219,GOOGL
2024-05-22T11:24:00.000000000Z,33,2,7152,177.600000000,177.600000000,177.570000000,177.600000000,84,GOOGL
2024-05-22T11:25:00.000000000Z,33,2,7152,177.600000000,177.600000000,177.570000000,177.570000000,252,GOOGL
2024-05-22T11:27:00.000000000Z,33,2,7152,177.570000000,177.570000000,177.530000000,177.530000000,71,GOOGL
2024-05-22T11:28:00.000000000Z,33,2,7152,177.540000000,177.540000000,177.540000000,177.540000000,20,GOOGL
2024-05-22T11:29:00.000000000Z,33,2,7152,177.580000000,177.610000000,177.580000000,177.610000000,430,GOOGL
2024-05-22T11:30:00.000000000Z,33,2,7152,177.600000000,177.600000000,177.570000000,177.570000000,9,GOOGL
2024-05-22T11:31:00.000000000Z,33,2,7152,177.550000000,177.550000000,177.550000000,177.550000000,12,GOOGL
2024-05-22T11:33:00.000000000Z,33,2,7152,177.590000000,177.590000000,177.590000000,177.590000000,6,GOOGL
2024-05-22T11:34:00.000000000Z,33,2,7152,177.610000000,177.610000000,177.580000000,177.580000000,350,GOOGL
2024-05-22T11:35:00.000000000Z,33,2,7152,177.600000000,177.600000000,177.600000000,177.600000000,56,GOOGL
2024-05-22T11:36:00.000000000Z,33,2,7152,177.600000000,177.600000000,177.560000000,177.560000000,2,GOOGL
2024-05-22T11:37:00.000000000Z,33,2,7152,177.560000000,177.560000000,177.560000000,177.560000000,10,GOOGL
2024-05-22T11:38:00.000000000Z,33,2,7152,177.560000000,177.560000000,177.510000000,177.510000000,306,GOOGL
2024-05-22T11:39:00.000000000Z,33,2,7152,177.500000000,177.510000000,177.500000000,177.510000000,74,GOOGL
