ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-19T11:27:00.000000000Z,33,2,4065,2033.740000000,2033.740000000,2033.740000000,2033.740000000,83,GOOGL
2021-03-19T11:28:00.000000000Z,33,2,4065,2033.050000000,2033.050000000,2033.050000000,2033.050000000,1,GOOGL
2021-03-19T11:41:00.000000000Z,33,2,4065,2035.570000000,2035.570000000,2035.570000000,2035.570000000,1,GOOGL
2021-03-19T11:43:00.000000000Z,33,2,4065,2035.100000000,2035.100000000,2035.100000000,2035.100000000,10,GOOGL
2021-03-19T11:47:00.000000000Z,33,2,4065,2035.000000000,2035.000000000,2035.000000000,2035.000000000,18,GOOGL
2021-03-19T11:48:00.000000000Z,33,2,4065,2035.000000000,2035.380000000,2035.000000000,2035.380000000,45,GOOGL
2021-03-19T11:49:00.000000000Z,33,2,4065,2034.870000000,2034.870000000,2034.320000000,2034.320000000,30,GOOGL
2021-03-19T11:55:00.000000000Z,33,2,4065,2035.650000000,2035.650000000,2035.650000000,2035.650000000,4,GOOGL
2021-03-19T11:56:00.000000000Z,33,2,4065,2035.900000000,2035.900000000,2035.900000000,2035.900000000,2,GOOGL
2021-03-19T12:03:00.000000000Z,33,2,4065,2035.000000000,2035.000000000,2035.000000000,2035.000000000,1,GOOGL
2021-03-19T12:04:00.000000000Z,33,2,4065,2035.530000000,2035.530000000,2035.530000000,2035.530000000,5,GOOGL
2021-03-19T12:06:00.000000000Z,33,2,4065,2034.320000000,2034.320000000,2034.320000000,2034.320000000,3,GOOGL
2021-03-19T12:07:00.000000000Z,33,2,4065,2034.230000000,2034.230000000,2034.230000000,2034.230000000,1,GOOGL
2021-03-19T12:10:00.000000000Z,33,2,4065,2034.230000000,2034.230000000,2034.230000000,2034.230000000,1,GOOGL
2021-03-19T12:14:00.000000000Z,33,2,4065,2035.000000000,2035.000000000,2035.000000000,2035.000000000,1,GOOGL
2021-03-19T12:15:00.000000000Z,33,2,4065,2035.030000000,2035.030000000,2035.030000000,2035.030000000,1,GOOGL
2021-03-19T12:19:00.000000000Z,33,2,4065,2035.920000000,2035.920000000,2035.920000000,2035.920000000,1,GOOGL
2021-03-19T12:23:00.000000000Z,33,2,4065,2037.000000000,2037.000000000,2037.000000000,2037.000000000,12,GOOGL
2021-03-19T12:25:00.000000000Z,33,2,4065,2037.210000000,2037.210000000,2037.000000000,2037.000000000,20,GOOGL
2021-03-19T12:38:00.000000000Z,33,2,4065,2039.000000000,2039.000000000,2039.000000000,2039.000000000,1,GOOGL
2021-03-19T12:39:00.000000000Z,33,2,4065,2038.890000000,2038.890000000,2038.890000000,2038.890000000,4,GOOGL
2021-03-19T12:44:00.000000000Z,33,2,4065,2037.410000000,2037.410000000,2036.310000000,2036.310000000,56,GOOGL
2021-03-19T12:45:00.000000000Z,33,2,4065,2038.000000000,2038.000000000,2038.000000000,2038.000000000,4,GOOGL
2021-03-19T12:47:00.000000000Z,33,2,4065,2037.000000000,2037.000000000,2037.000000000,2037.000000000,1,GOOGL
2021-03-19T12:50:00.000000000Z,33,2,4065,2037.740000000,2037.740000000,2037.740000000,2037.740000000,5,GOOGL
2021-03-19T12:53:00.000000000Z,33,2,4065,2037.000000000,2037.000000000,2037.000000000,2037.000000000,1,GOOGL
2021-03-19T12:58:00.000000000Z,33,2,4065,2037.740000000,2037.740000000,2037.740000000,2037.740000000,2,GOOGL
2021-03-19T12:59:00.000000000Z,33,2,4065,2035.750000000,2035.750000000,2035.000000000,2035.000000000,14,GOOGL
2021-03-19T13:00:00.000000000Z,33,2,4065,2035.050000000,2036.430000000,2023.980000000,2023.980000000,415,GOOGL
2021-03-19T13:01:00.000000000Z,33,2,4065,2029.000000000,2029.000000000,2025.000000000,2025.000000000,8,GOOGL
2021-03-19T13:03:00.000000000Z,33,2,4065,2030.350000000,2037.950000000,2027.940000000,2027.940000000,86,GOOGL
2021-03-19T13:04:00.000000000Z,33,2,4065,2029.000000000,2030.000000000,2029.000000000,2030.000000000,16,GOOGL
2021-03-19T13:05:00.000000000Z,33,2,4065,2031.280000000,2031.280000000,2031.280000000,2031.280000000,1,GOOGL
2021-03-19T13:08:00.000000000Z,33,2,4065,2030.000000000,2030.440000000,2030.000000000,2030.000000000,52,GOOGL
2021-03-19T13:10:00.000000000Z,33,2,4065,2026.160000000,2026.160000000,2026.160000000,2026.160000000,3,GOOGL
2021-03-19T13:11:00.000000000Z,33,2,4065,2026.130000000,2027.030000000,2026.130000000,2027.030000000,26,GOOGL
2021-03-19T13:12:00.000000000Z,33,2,4065,2027.030000000,2027.030000000,2027.030000000,2027.030000000,5,GOOGL
2021-03-19T13:13:00.000000000Z,33,2,4065,2026.360000000,2028.120000000,2025.000000000,2027.940000000,379,GOOGL
2021-03-19T13:14:00.000000000Z,33,2,4065,2025.000000000,2026.000000000,2025.000000000,2025.000000000,48,GOOGL
2021-03-19T13:15:00.000000000Z,33,2,4065,2025.110000000,2025.150000000,2025.110000000,2025.150000000,32,GOOGL
2021-03-19T13:16:00.000000000Z,33,2,4065,2025.150000000,2026.000000000,2025.150000000,2026.000000000,15,GOOGL
2021-03-19T13:17:00.000000000Z,33,2,4065,2026.010000000,2026.010000000,2025.150000000,2025.150000000,38,GOOGL
2021-03-19T13:18:00.000000000Z,33,2,4065,2027.000000000,2027.000000000,2027.000000000,2027.000000000,20,GOOGL
2021-03-19T13:19:00.000000000Z,33,2,4065,2027.000000000,2027.900000000,2025.010000000,2025.010000000,23,GOOGL
2021-03-19T13:21:00.000000000Z,33,2,4065,2025.010000000,2025.010000000,2025.010000000,2025.010000000,2,GOOGL
2021-03-19T13:22:00.000000000Z,33,2,4065,2025.150000000,2025.150000000,2025.150000000,2025.150000000,5,GOOGL
2021-03-19T13:23:00.000000000Z,33,2,4065,2025.150000000,2025.150000000,2025.150000000,2025.150000000,5,GOOGL
2021-03-19T13:25:00.000000000Z,33,2,4065,2027.750000000,2027.750000000,2025.500000000,2025.500000000,24,GOOGL
2021-03-19T13:26:00.000000000Z,33,2,4065,2026.000000000,2026.000000000,2025.500000000,2025.500000000,42,GOOGL
2021-03-19T13:27:00.000000000Z,33,2,4065,2025.500000000,2025.500000000,2025.500000000,2025.500000000,14,GOOGL
2021-03-19T13:28:00.000000000Z,33,2,4065,2028.950000000,2036.470000000,2025.010000000,2031.000000000,961,GOOGL
2021-03-19T13:29:00.000000000Z,33,2,4065,2035.700000000,2035.700000000,2024.930000000,2024.930000000,1963,GOOGL
2021-03-19T13:30:00.000000000Z,33,2,4065,2024.590000000,2031.185000000,2022.950000000,2027.230000000,202845,GOOGL
2021-03-19T13:31:00.000000000Z,33,2,4065,2030.170000000,2030.300000000,2023.360000000,2027.350000000,1893,GOOGL
2021-03-19T13:32:00.000000000Z,33,2,4065,2028.570000000,2029.850000000,2026.070000000,2027.730000000,2009,GOOGL
2021-03-19T13:33:00.000000000Z,33,2,4065,2027.210000000,2028.200000000,2024.000000000,2026.510000000,491,GOOGL
2021-03-19T13:34:00.000000000Z,33,2,4065,2026.710000000,2027.900000000,2019.750000000,2020.960000000,2954,GOOGL
2021-03-19T13:35:00.000000000Z,33,2,4065,2021.740000000,2022.790000000,2019.000000000,2021.090000000,1795,GOOGL
2021-03-19T13:36:00.000000000Z,33,2,4065,2021.090000000,2021.425000000,2013.110000000,2013.110000000,1881,GOOGL
2021-03-19T13:37:00.000000000Z,33,2,4065,2013.000000000,2021.240000000,2012.330000000,2019.510000000,3420,GOOGL
2021-03-19T13:38:00.000000000Z,33,2,4065,2018.000000000,2020.560000000,2017.170000000,2017.910000000,2594,GOOGL
2021-03-19T13:39:00.000000000Z,33,2,4065,2018.700000000,2019.890000000,2016.540000000,2019.020000000,750,GOOGL
2021-03-19T13:40:00.000000000Z,33,2,4065,2018.510000000,2018.510000000,2013.180000000,2013.180000000,3008,GOOGL
2021-03-19T13:41:00.000000000Z,33,2,4065,2013.915000000,2015.730000000,2013.180000000,2015.210000000,1614,GOOGL
2021-03-19T13:42:00.000000000Z,33,2,4065,2015.210000000,2015.610000000,2011.970000000,2014.270000000,2857,GOOGL
2021-03-19T13:43:00.000000000Z,33,2,4065,2013.900000000,2015.830000000,2012.820000000,2014.250000000,2119,GOOGL
2021-03-19T13:44:00.000000000Z,33,2,4065,2013.350000000,2015.800000000,2012.420000000,2013.780000000,1320,GOOGL
2021-03-19T13:45:00.000000000Z,33,2,4065,2012.730000000,2016.120000000,2010.340000000,2015.580000000,5090,GOOGL
2021-03-19T13:46:00.000000000Z,33,2,4065,2016.180000000,2017.500000000,2013.840000000,2013.860000000,1177,GOOGL
2021-03-19T13:47:00.000000000Z,33,2,4065,2014.370000000,2018.590000000,2014.160000000,2016.900000000,1549,GOOGL
2021-03-19T13:48:00.000000000Z,33,2,4065,2016.900000000,2018.570000000,2014.580000000,2015.770000000,1943,GOOGL
2021-03-19T13:49:00.000000000Z,33,2,4065,2015.930000000,2015.930000000,2011.640000000,2011.640000000,1088,GOOGL
2021-03-19T13:50:00.000000000Z,33,2,4065,2011.610000000,2012.590000000,2010.610000000,2011.640000000,1730,GOOGL
2021-03-19T13:51:00.000000000Z,33,2,4065,2011.200000000,2013.860000000,2010.880000000,2012.670000000,2003,GOOGL
2021-03-19T13:52:00.000000000Z,33,2,4065,2013.280000000,2013.280000000,2008.380000000,2011.400000000,3672,GOOGL
2021-03-19T13:53:00.000000000Z,33,2,4065,2011.520000000,2015.850000000,2010.200000000,2014.650000000,4138,GOOGL
2021-03-19T13:54:00.000000000Z,33,2,4065,2014.460000000,2016.850000000,2012.900000000,2015.000000000,1385,GOOGL
2021-03-19T13:55:00.000000000Z,33,2,4065,2014.810000000,2016.550000000,2011.510000000,2015.560000000,2256,GOOGL
2021-03-19T13:56:00.000000000Z,33,2,4065,2016.620000000,2018.000000000,2014.360000000,2015.800000000,2079,GOOGL
2021-03-19T13:57:00.000000000Z,33,2,4065,2015.720000000,2021.030000000,2015.720000000,2015.870000000,1976,GOOGL
2021-03-19T13:58:00.000000000Z,33,2,4065,2015.220000000,2015.620000000,2011.100000000,2012.780000000,1584,GOOGL
2021-03-19T13:59:00.000000000Z,33,2,4065,2013.290000000,2015.500000000,2013.020000000,2013.770000000,3732,GOOGL
2021-03-19T14:00:00.000000000Z,33,2,4065,2012.540000000,2014.650000000,2011.500000000,2012.920000000,1530,GOOGL
2021-03-19T14:01:00.000000000Z,33,2,4065,2012.030000000,2012.740000000,2009.760000000,2011.170000000,1522,GOOGL
2021-03-19T14:02:00.000000000Z,33,2,4065,2011.170000000,2012.860000000,2010.000000000,2010.700000000,1961,GOOGL
2021-03-19T14:03:00.000000000Z,33,2,4065,2010.310000000,2011.480000000,2008.500000000,2009.630000000,1341,GOOGL
2021-03-19T14:04:00.000000000Z,33,2,4065,2008.460000000,2008.460000000,2004.350000000,2005.830000000,1832,GOOGL
2021-03-19T14:05:00.000000000Z,33,2,4065,2005.130000000,2006.330000000,2003.910000000,2004.780000000,1893,GOOGL
2021-03-19T14:06:00.000000000Z,33,2,4065,2005.600000000,2008.000000000,2005.220000000,2005.990000000,1263,GOOGL
2021-03-19T14:07:00.000000000Z,33,2,4065,2005.270000000,2007.150000000,2002.700000000,2004.110000000,1711,GOOGL
2021-03-19T14:08:00.000000000Z,33,2,4065,2003.270000000,2004.910000000,2001.680000000,2004.590000000,2122,GOOGL
2021-03-19T14:09:00.000000000Z,33,2,4065,2004.410000000,2007.070000000,2003.790000000,2006.720000000,1818,GOOGL
2021-03-19T14:10:00.000000000Z,33,2,4065,2006.750000000,2008.320000000,2006.000000000,2006.720000000,931,GOOGL
2021-03-19T14:11:00.000000000Z,33,2,4065,2006.670000000,2007.830000000,2005.170000000,2005.850000000,940,GOOGL
2021-03-19T14:12:00.000000000Z,33,2,4065,2005.650000000,2007.100000000,2004.810000000,2007.090000000,1063,GOOGL
2021-03-19T14:13:00.000000000Z,33,2,4065,2007.750000000,2009.610000000,2007.480000000,2008.460000000,1027,GOOGL
2021-03-19T14:14:00.000000000Z,33,2,4065,2008.850000000,2011.860000000,2008.530000000,2010.420000000,1660,GOOGL
2021-03-19T14:15:00.000000000Z,33,2,4065,2009.560000000,2010.000000000,2007.020000000,2008.390000000,2092,GOOGL
2021-03-19T14:16:00.000000000Z,33,2,4065,2007.360000000,2009.950000000,2007.360000000,2007.850000000,550,GOOGL
2021-03-19T14:17:00.000000000Z,33,2,4065,2006.530000000,2008.200000000,2005.840000000,2007.320000000,1010,GOOGL
2021-03-19T14:18:00.000000000Z,33,2,4065,2007.860000000,2010.320000000,2007.750000000,2008.900000000,731,GOOGL
2021-03-19T14:19:00.000000000Z,33,2,4065,2008.000000000,2008.130000000,2006.100000000,2007.720000000,1807,GOOGL
2021-03-19T14:20:00.000000000Z,33,2,4065,2007.880000000,2010.660000000,2007.860000000,2009.620000000,1669,GOOGL
2021-03-19T14:21:00.000000000Z,33,2,4065,2010.240000000,2011.510000000,2009.500000000,2011.510000000,1501,GOOGL
2021-03-19T14:22:00.000000000Z,33,2,4065,2012.060000000,2017.340000000,2011.560000000,2017.300000000,2753,GOOGL
2021-03-19T14:23:00.000000000Z,33,2,4065,2016.720000000,2017.360000000,2015.550000000,2016.640000000,1395,GOOGL
2021-03-19T14:24:00.000000000Z,33,2,4065,2016.510000000,2017.170000000,2015.040000000,2017.010000000,776,GOOGL
2021-03-19T14:25:00.000000000Z,33,2,4065,2017.360000000,2019.270000000,2016.850000000,2016.850000000,1821,GOOGL
2021-03-19T14:26:00.000000000Z,33,2,4065,2016.600000000,2018.770000000,2016.040000000,2017.160000000,1389,GOOGL
2021-03-19T14:27:00.000000000Z,33,2,4065,2017.980000000,2020.210000000,2017.495000000,2018.930000000,1753,GOOGL
2021-03-19T14:28:00.000000000Z,33,2,4065,2020.080000000,2020.880000000,2017.250000000,2019.510000000,1929,GOOGL
2021-03-19T14:29:00.000000000Z,33,2,4065,2019.880000000,2019.890000000,2018.000000000,2018.160000000,480,GOOGL
2021-03-19T14:30:00.000000000Z,33,2,4065,2017.910000000,2019.490000000,2017.910000000,2018.000000000,327,GOOGL
2021-03-19T14:31:00.000000000Z,33,2,4065,2017.530000000,2018.560000000,2016.880000000,2017.970000000,601,GOOGL
2021-03-19T14:32:00.000000000Z,33,2,4065,2017.810000000,2019.700000000,2016.010000000,2016.400000000,1483,GOOGL
2021-03-19T14:33:00.000000000Z,33,2,4065,2016.450000000,2017.260000000,2012.080000000,2012.560000000,2054,GOOGL
2021-03-19T14:34:00.000000000Z,33,2,4065,2012.090000000,2012.330000000,2010.000000000,2011.990000000,1476,GOOGL
2021-03-19T14:35:00.000000000Z,33,2,4065,2011.650000000,2015.010000000,2011.650000000,2015.010000000,604,GOOGL
2021-03-19T14:36:00.000000000Z,33,2,4065,2014.930000000,2016.150000000,2014.370000000,2016.150000000,395,GOOGL
2021-03-19T14:37:00.000000000Z,33,2,4065,2015.550000000,2017.800000000,2015.550000000,2016.810000000,263,GOOGL
2021-03-19T14:38:00.000000000Z,33,2,4065,2017.615000000,2022.770000000,2017.615000000,2022.090000000,661,GOOGL
2021-03-19T14:39:00.000000000Z,33,2,4065,2022.680000000,2027.160000000,2022.440000000,2027.160000000,2077,GOOGL
2021-03-19T14:40:00.000000000Z,33,2,4065,2026.400000000,2026.400000000,2023.920000000,2024.020000000,435,GOOGL
2021-03-19T14:41:00.000000000Z,33,2,4065,2025.060000000,2026.090000000,2023.540000000,2025.820000000,701,GOOGL
2021-03-19T14:42:00.000000000Z,33,2,4065,2025.850000000,2026.500000000,2023.670000000,2025.120000000,1030,GOOGL
2021-03-19T14:43:00.000000000Z,33,2,4065,2025.080000000,2025.980000000,2024.440000000,2025.050000000,1759,GOOGL
2021-03-19T14:44:00.000000000Z,33,2,4065,2025.370000000,2027.710000000,2025.200000000,2025.850000000,1451,GOOGL
2021-03-19T14:45:00.000000000Z,33,2,4065,2025.160000000,2026.770000000,2024.510000000,2025.970000000,725,GOOGL
2021-03-19T14:46:00.000000000Z,33,2,4065,2026.870000000,2027.570000000,2024.410000000,2024.880000000,939,GOOGL
2021-03-19T14:47:00.000000000Z,33,2,4065,2025.380000000,2025.880000000,2023.930000000,2023.930000000,421,GOOGL
2021-03-19T14:48:00.000000000Z,33,2,4065,2024.930000000,2026.100000000,2023.240000000,2023.670000000,422,GOOGL
2021-03-19T14:49:00.000000000Z,33,2,4065,2023.550000000,2026.780000000,2023.120000000,2024.810000000,1410,GOOGL
2021-03-19T14:50:00.000000000Z,33,2,4065,2023.450000000,2025.740000000,2023.420000000,2025.740000000,1094,GOOGL
2021-03-19T14:51:00.000000000Z,33,2,4065,2025.870000000,2026.140000000,2024.660000000,2026.050000000,39,GOOGL
2021-03-19T14:52:00.000000000Z,33,2,4065,2026.150000000,2028.010000000,2025.970000000,2028.010000000,1766,GOOGL
2021-03-19T14:53:00.000000000Z,33,2,4065,2027.120000000,2027.380000000,2025.370000000,2025.550000000,567,GOOGL
2021-03-19T14:54:00.000000000Z,33,2,4065,2025.550000000,2026.730000000,2024.230000000,2025.060000000,1130,GOOGL
2021-03-19T14:55:00.000000000Z,33,2,4065,2024.690000000,2025.080000000,2022.410000000,2024.400000000,1803,GOOGL
2021-03-19T14:56:00.000000000Z,33,2,4065,2022.850000000,2024.050000000,2021.770000000,2021.770000000,489,GOOGL
2021-03-19T14:57:00.000000000Z,33,2,4065,2022.950000000,2024.900000000,2022.200000000,2023.610000000,350,GOOGL
2021-03-19T14:58:00.000000000Z,33,2,4065,2024.050000000,2026.180000000,2024.050000000,2026.180000000,512,GOOGL
2021-03-19T14:59:00.000000000Z,33,2,4065,2026.300000000,2027.920000000,2024.260000000,2027.920000000,1137,GOOGL
2021-03-19T15:00:00.000000000Z,33,2,4065,2027.950000000,2027.960000000,2025.810000000,2027.620000000,1202,GOOGL
2021-03-19T15:01:00.000000000Z,33,2,4065,2027.080000000,2028.780000000,2025.630000000,2028.630000000,786,GOOGL
2021-03-19T15:02:00.000000000Z,33,2,4065,2028.130000000,2030.780000000,2028.130000000,2030.500000000,1408,GOOGL
2021-03-19T15:03:00.000000000Z,33,2,4065,2031.000000000,2033.000000000,2030.750000000,2031.980000000,920,GOOGL
2021-03-19T15:04:00.000000000Z,33,2,4065,2031.300000000,2032.550000000,2030.950000000,2031.740000000,387,GOOGL
2021-03-19T15:05:00.000000000Z,33,2,4065,2030.950000000,2031.760000000,2029.470000000,2031.100000000,766,GOOGL
2021-03-19T15:06:00.000000000Z,33,2,4065,2030.990000000,2031.830000000,2030.500000000,2031.830000000,311,GOOGL
2021-03-19T15:07:00.000000000Z,33,2,4065,2031.060000000,2031.395000000,2029.090000000,2030.150000000,1158,GOOGL
2021-03-19T15:08:00.000000000Z,33,2,4065,2030.160000000,2031.270000000,2028.310000000,2029.800000000,1426,GOOGL
2021-03-19T15:09:00.000000000Z,33,2,4065,2029.140000000,2029.850000000,2026.220000000,2026.220000000,512,GOOGL
2021-03-19T15:10:00.000000000Z,33,2,4065,2027.140000000,2028.020000000,2025.690000000,2028.020000000,917,GOOGL
2021-03-19T15:11:00.000000000Z,33,2,4065,2028.180000000,2029.200000000,2027.360000000,2027.730000000,305,GOOGL
2021-03-19T15:12:00.000000000Z,33,2,4065,2027.645000000,2028.625000000,2026.370000000,2028.625000000,3319,GOOGL
2021-03-19T15:13:00.000000000Z,33,2,4065,2029.100000000,2029.500000000,2026.870000000,2027.620000000,674,GOOGL
2021-03-19T15:14:00.000000000Z,33,2,4065,2027.780000000,2029.820000000,2027.550000000,2028.220000000,529,GOOGL
2021-03-19T15:15:00.000000000Z,33,2,4065,2029.010000000,2030.310000000,2027.420000000,2027.420000000,992,GOOGL
2021-03-19T15:16:00.000000000Z,33,2,4065,2027.820000000,2029.170000000,2027.390000000,2028.100000000,234,GOOGL
2021-03-19T15:17:00.000000000Z,33,2,4065,2029.180000000,2031.000000000,2027.360000000,2028.450000000,964,GOOGL
2021-03-19T15:18:00.000000000Z,33,2,4065,2028.610000000,2029.000000000,2028.100000000,2028.100000000,117,GOOGL
2021-03-19T15:19:00.000000000Z,33,2,4065,2027.250000000,2027.250000000,2024.820000000,2026.320000000,1048,GOOGL
2021-03-19T15:20:00.000000000Z,33,2,4065,2025.845000000,2028.680000000,2024.450000000,2028.680000000,1117,GOOGL
2021-03-19T15:21:00.000000000Z,33,2,4065,2028.990000000,2028.990000000,2024.960000000,2025.800000000,254,GOOGL
2021-03-19T15:22:00.000000000Z,33,2,4065,2026.320000000,2026.490000000,2024.100000000,2024.850000000,710,GOOGL
2021-03-19T15:23:00.000000000Z,33,2,4065,2024.810000000,2025.290000000,2024.050000000,2024.510000000,160,GOOGL
2021-03-19T15:24:00.000000000Z,33,2,4065,2024.760000000,2024.760000000,2020.660000000,2022.520000000,1240,GOOGL
2021-03-19T15:25:00.000000000Z,33,2,4065,2020.620000000,2020.930000000,2016.730000000,2018.440000000,2854,GOOGL
2021-03-19T15:26:00.000000000Z,33,2,4065,2018.870000000,2021.780000000,2018.870000000,2020.480000000,1157,GOOGL
2021-03-19T15:27:00.000000000Z,33,2,4065,2020.280000000,2021.400000000,2019.200000000,2020.000000000,1183,GOOGL
2021-03-19T15:28:00.000000000Z,33,2,4065,2020.320000000,2020.850000000,2018.500000000,2018.650000000,429,GOOGL
2021-03-19T15:29:00.000000000Z,33,2,4065,2018.980000000,2022.880000000,2018.800000000,2022.660000000,475,GOOGL
2021-03-19T15:30:00.000000000Z,33,2,4065,2021.920000000,2023.250000000,2021.600000000,2022.565000000,436,GOOGL
2021-03-19T15:31:00.000000000Z,33,2,4065,2022.200000000,2022.590000000,2021.420000000,2022.000000000,683,GOOGL
2021-03-19T15:32:00.000000000Z,33,2,4065,2022.130000000,2024.280000000,2021.800000000,2023.290000000,1259,GOOGL
2021-03-19T15:33:00.000000000Z,33,2,4065,2023.630000000,2023.840000000,2021.630000000,2021.630000000,610,GOOGL
2021-03-19T15:34:00.000000000Z,33,2,4065,2023.000000000,2023.960000000,2022.940000000,2022.940000000,312,GOOGL
2021-03-19T15:35:00.000000000Z,33,2,4065,2023.390000000,2025.300000000,2023.020000000,2023.620000000,402,GOOGL
2021-03-19T15:36:00.000000000Z,33,2,4065,2024.220000000,2024.570000000,2022.420000000,2023.540000000,130,GOOGL
2021-03-19T15:37:00.000000000Z,33,2,4065,2024.580000000,2027.670000000,2024.580000000,2026.800000000,415,GOOGL
2021-03-19T15:38:00.000000000Z,33,2,4065,2027.510000000,2027.510000000,2025.490000000,2025.490000000,319,GOOGL
2021-03-19T15:39:00.000000000Z,33,2,4065,2026.330000000,2026.440000000,2025.310000000,2026.280000000,70,GOOGL
2021-03-19T15:40:00.000000000Z,33,2,4065,2026.280000000,2027.290000000,2025.950000000,2026.440000000,581,GOOGL
2021-03-19T15:41:00.000000000Z,33,2,4065,2027.210000000,2027.360000000,2025.880000000,2026.830000000,618,GOOGL
2021-03-19T15:42:00.000000000Z,33,2,4065,2026.560000000,2028.770000000,2026.450000000,2027.880000000,722,GOOGL
2021-03-19T15:43:00.000000000Z,33,2,4065,2027.380000000,2028.480000000,2026.960000000,2026.960000000,496,GOOGL
2021-03-19T15:44:00.000000000Z,33,2,4065,2025.420000000,2028.480000000,2024.400000000,2028.470000000,697,GOOGL
2021-03-19T15:45:00.000000000Z,33,2,4065,2028.110000000,2028.750000000,2027.490000000,2027.490000000,684,GOOGL
2021-03-19T15:46:00.000000000Z,33,2,4065,2027.490000000,2029.800000000,2027.490000000,2028.860000000,120,GOOGL
2021-03-19T15:47:00.000000000Z,33,2,4065,2029.240000000,2030.000000000,2028.700000000,2029.720000000,56,GOOGL
2021-03-19T15:48:00.000000000Z,33,2,4065,2029.930000000,2030.580000000,2029.430000000,2029.940000000,502,GOOGL
2021-03-19T15:49:00.000000000Z,33,2,4065,2029.940000000,2030.200000000,2027.860000000,2028.170000000,536,GOOGL
2021-03-19T15:50:00.000000000Z,33,2,4065,2027.270000000,2028.170000000,2025.750000000,2027.380000000,500,GOOGL
2021-03-19T15:51:00.000000000Z,33,2,4065,2027.380000000,2027.380000000,2025.000000000,2025.970000000,365,GOOGL
2021-03-19T15:52:00.000000000Z,33,2,4065,2025.360000000,2027.380000000,2025.360000000,2027.380000000,1354,GOOGL
2021-03-19T15:53:00.000000000Z,33,2,4065,2027.400000000,2030.030000000,2027.060000000,2030.030000000,477,GOOGL
2021-03-19T15:54:00.000000000Z,33,2,4065,2030.120000000,2033.200000000,2030.120000000,2033.150000000,4776,GOOGL
2021-03-19T15:55:00.000000000Z,33,2,4065,2033.000000000,2034.280000000,2032.590000000,2033.900000000,1395,GOOGL
2021-03-19T15:56:00.000000000Z,33,2,4065,2033.810000000,2034.280000000,2031.250000000,2031.610000000,497,GOOGL
2021-03-19T15:57:00.000000000Z,33,2,4065,2031.540000000,2032.230000000,2031.070000000,2031.890000000,318,GOOGL
2021-03-19T15:58:00.000000000Z,33,2,4065,2031.200000000,2031.210000000,2030.470000000,2030.910000000,244,GOOGL
2021-03-19T15:59:00.000000000Z,33,2,4065,2031.180000000,2031.500000000,2029.340000000,2029.990000000,767,GOOGL
