ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-12-11T10:04:00.000000000Z,33,2,3461,1052.250000000,1052.250000000,1052.250000000,1052.250000000,1,GOOGL
2018-12-11T10:40:00.000000000Z,33,2,3461,1059.800000000,1059.800000000,1059.800000000,1059.800000000,20,GOOGL
2018-12-11T10:53:00.000000000Z,33,2,3461,1059.510000000,1059.550000000,1059.460000000,1059.530000000,200,GOOGL
2018-12-11T11:22:00.000000000Z,33,2,3461,1062.840000000,1062.840000000,1062.840000000,1062.840000000,4,GOOGL
2018-12-11T11:38:00.000000000Z,33,2,3461,1063.120000000,1063.470000000,1063.120000000,1063.470000000,35,GOOGL
2018-12-11T11:47:00.000000000Z,33,2,3461,1064.980000000,1064.980000000,1064.980000000,1064.980000000,20,GOOGL
2018-12-11T12:00:00.000000000Z,33,2,3461,1064.360000000,1064.360000000,1064.360000000,1064.360000000,4,GOOGL
2018-12-11T12:03:00.000000000Z,33,2,3461,1062.260000000,1062.260000000,1062.260000000,1062.260000000,3,GOOGL
2018-12-11T12:11:00.000000000Z,33,2,3461,1063.340000000,1063.340000000,1063.340000000,1063.340000000,1,GOOGL
2018-12-11T12:13:00.000000000Z,33,2,3461,1064.900000000,1064.900000000,1064.900000000,1064.900000000,1,GOOGL
2018-12-11T12:14:00.000000000Z,33,2,3461,1064.900000000,1064.900000000,1064.900000000,1064.900000000,14,GOOGL
2018-12-11T12:17:00.000000000Z,33,2,3461,1065.000000000,1065.000000000,1065.000000000,1065.000000000,1,GOOGL
2018-12-11T12:22:00.000000000Z,33,2,3461,1065.000000000,1065.000000000,1065.000000000,1065.000000000,1,GOOGL
2018-12-11T12:26:00.000000000Z,33,2,3461,1063.520000000,1066.690000000,1063.520000000,1066.690000000,88,GOOGL
2018-12-11T12:35:00.000000000Z,33,2,3461,1066.090000000,1066.090000000,1066.090000000,1066.090000000,2,GOOGL
2018-12-11T12:36:00.000000000Z,33,2,3461,1066.090000000,1066.090000000,1066.090000000,1066.090000000,8,GOOGL
2018-12-11T12:39:00.000000000Z,33,2,3461,1066.090000000,1066.090000000,1066.090000000,1066.090000000,6,GOOGL
2018-12-11T12:45:00.000000000Z,33,2,3461,1066.090000000,1066.090000000,1066.090000000,1066.090000000,5,GOOGL
2018-12-11T12:50:00.000000000Z,33,2,3461,1066.090000000,1066.390000000,1066.090000000,1066.390000000,110,GOOGL
2018-12-11T12:52:00.000000000Z,33,2,3461,1065.000000000,1066.390000000,1065.000000000,1066.390000000,34,GOOGL
2018-12-11T12:53:00.000000000Z,33,2,3461,1064.180000000,1064.180000000,1064.180000000,1064.180000000,50,GOOGL
2018-12-11T12:54:00.000000000Z,33,2,3461,1064.200000000,1064.200000000,1064.200000000,1064.200000000,50,GOOGL
2018-12-11T13:16:00.000000000Z,33,2,3461,1064.980000000,1064.980000000,1064.980000000,1064.980000000,2,GOOGL
2018-12-11T13:26:00.000000000Z,33,2,3461,1065.000000000,1066.000000000,1065.000000000,1066.000000000,63,GOOGL
2018-12-11T13:33:00.000000000Z,33,2,3461,1065.740000000,1065.740000000,1065.740000000,1065.740000000,40,GOOGL
2018-12-11T13:34:00.000000000Z,33,2,3461,1066.000000000,1066.000000000,1066.000000000,1066.000000000,50,GOOGL
2018-12-11T13:35:00.000000000Z,33,2,3461,1066.590000000,1067.350000000,1066.590000000,1067.340000000,628,GOOGL
2018-12-11T13:37:00.000000000Z,33,2,3461,1067.410000000,1067.520000000,1067.410000000,1067.450000000,201,GOOGL
2018-12-11T13:38:00.000000000Z,33,2,3461,1067.790000000,1067.800000000,1067.790000000,1067.800000000,3,GOOGL
2018-12-11T13:43:00.000000000Z,33,2,3461,1067.520000000,1070.370000000,1067.520000000,1070.370000000,73,GOOGL
2018-12-11T13:44:00.000000000Z,33,2,3461,1070.640000000,1070.700000000,1070.610000000,1070.700000000,49,GOOGL
2018-12-11T13:48:00.000000000Z,33,2,3461,1070.000000000,1070.000000000,1070.000000000,1070.000000000,25,GOOGL
2018-12-11T13:50:00.000000000Z,33,2,3461,1070.390000000,1070.430000000,1070.390000000,1070.430000000,50,GOOGL
2018-12-11T13:59:00.000000000Z,33,2,3461,1070.450000000,1070.460000000,1070.450000000,1070.460000000,23,GOOGL
2018-12-11T14:01:00.000000000Z,33,2,3461,1069.050000000,1070.870000000,1068.280000000,1070.870000000,128,GOOGL
2018-12-11T14:02:00.000000000Z,33,2,3461,1069.660000000,1069.710000000,1069.660000000,1069.710000000,45,GOOGL
2018-12-11T14:03:00.000000000Z,33,2,3461,1069.700000000,1069.710000000,1069.700000000,1069.710000000,51,GOOGL
2018-12-11T14:04:00.000000000Z,33,2,3461,1068.060000000,1070.000000000,1068.020000000,1069.500000000,315,GOOGL
2018-12-11T14:05:00.000000000Z,33,2,3461,1068.230000000,1068.230000000,1068.230000000,1068.230000000,5,GOOGL
2018-12-11T14:07:00.000000000Z,33,2,3461,1068.330000000,1068.330000000,1068.330000000,1068.330000000,1,GOOGL
2018-12-11T14:08:00.000000000Z,33,2,3461,1069.430000000,1069.430000000,1069.430000000,1069.430000000,1,GOOGL
2018-12-11T14:11:00.000000000Z,33,2,3461,1069.430000000,1069.430000000,1069.430000000,1069.430000000,26,GOOGL
2018-12-11T14:13:00.000000000Z,33,2,3461,1069.430000000,1069.430000000,1069.430000000,1069.430000000,8,GOOGL
2018-12-11T14:16:00.000000000Z,33,2,3461,1069.320000000,1069.320000000,1069.320000000,1069.320000000,19,GOOGL
2018-12-11T14:17:00.000000000Z,33,2,3461,1069.170000000,1069.730000000,1068.250000000,1069.730000000,76,GOOGL
2018-12-11T14:21:00.000000000Z,33,2,3461,1069.600000000,1069.600000000,1069.600000000,1069.600000000,10,GOOGL
2018-12-11T14:26:00.000000000Z,33,2,3461,1068.060000000,1069.190000000,1068.000000000,1069.190000000,124,GOOGL
2018-12-11T14:27:00.000000000Z,33,2,3461,1068.000000000,1069.100000000,1068.000000000,1069.100000000,3,GOOGL
2018-12-11T14:28:00.000000000Z,33,2,3461,1068.000000000,1068.000000000,1065.660000000,1067.880000000,213,GOOGL
2018-12-11T14:29:00.000000000Z,33,2,3461,1067.000000000,1067.000000000,1066.840000000,1066.840000000,24,GOOGL
2018-12-11T14:30:00.000000000Z,33,2,3461,1069.690000000,1069.690000000,1064.750000000,1067.250000000,33457,GOOGL
2018-12-11T14:31:00.000000000Z,33,2,3461,1067.440000000,1068.230000000,1065.380000000,1067.000000000,2010,GOOGL
2018-12-11T14:32:00.000000000Z,33,2,3461,1067.390000000,1067.390000000,1061.240000000,1063.090000000,3994,GOOGL
2018-12-11T14:33:00.000000000Z,33,2,3461,1062.950000000,1064.310000000,1062.490000000,1064.120000000,2664,GOOGL
2018-12-11T14:34:00.000000000Z,33,2,3461,1063.430000000,1064.240000000,1061.360000000,1061.430000000,3304,GOOGL
2018-12-11T14:35:00.000000000Z,33,2,3461,1062.590000000,1064.470000000,1062.590000000,1063.700000000,3402,GOOGL
2018-12-11T14:36:00.000000000Z,33,2,3461,1063.080000000,1065.610000000,1062.420000000,1062.930000000,3124,GOOGL
2018-12-11T14:37:00.000000000Z,33,2,3461,1063.180000000,1063.760000000,1061.340000000,1062.580000000,1546,GOOGL
2018-12-11T14:38:00.000000000Z,33,2,3461,1062.730000000,1063.930000000,1061.720000000,1061.720000000,2573,GOOGL
2018-12-11T14:39:00.000000000Z,33,2,3461,1062.640000000,1062.690000000,1060.720000000,1060.770000000,1570,GOOGL
2018-12-11T14:40:00.000000000Z,33,2,3461,1060.940000000,1062.430000000,1060.940000000,1062.280000000,3941,GOOGL
2018-12-11T14:41:00.000000000Z,33,2,3461,1062.000000000,1064.360000000,1061.670000000,1064.000000000,1652,GOOGL
2018-12-11T14:42:00.000000000Z,33,2,3461,1063.580000000,1064.150000000,1062.480000000,1064.100000000,2209,GOOGL
2018-12-11T14:43:00.000000000Z,33,2,3461,1064.780000000,1067.420000000,1064.230000000,1066.690000000,3296,GOOGL
2018-12-11T14:44:00.000000000Z,33,2,3461,1066.010000000,1068.600000000,1065.440000000,1068.340000000,2144,GOOGL
2018-12-11T14:45:00.000000000Z,33,2,3461,1068.540000000,1068.840000000,1066.000000000,1066.000000000,1992,GOOGL
2018-12-11T14:46:00.000000000Z,33,2,3461,1065.910000000,1066.460000000,1064.500000000,1065.440000000,762,GOOGL
2018-12-11T14:47:00.000000000Z,33,2,3461,1064.800000000,1065.420000000,1064.790000000,1065.420000000,784,GOOGL
2018-12-11T14:48:00.000000000Z,33,2,3461,1065.070000000,1066.870000000,1064.810000000,1066.870000000,1216,GOOGL
2018-12-11T14:49:00.000000000Z,33,2,3461,1066.950000000,1067.100000000,1064.940000000,1065.540000000,762,GOOGL
2018-12-11T14:50:00.000000000Z,33,2,3461,1065.480000000,1065.760000000,1064.930000000,1064.950000000,1018,GOOGL
2018-12-11T14:51:00.000000000Z,33,2,3461,1064.800000000,1065.310000000,1064.650000000,1064.650000000,965,GOOGL
2018-12-11T14:52:00.000000000Z,33,2,3461,1064.650000000,1066.480000000,1064.000000000,1065.810000000,3701,GOOGL
2018-12-11T14:53:00.000000000Z,33,2,3461,1065.310000000,1065.780000000,1064.560000000,1064.560000000,381,GOOGL
2018-12-11T14:54:00.000000000Z,33,2,3461,1064.440000000,1065.670000000,1064.320000000,1065.670000000,1442,GOOGL
2018-12-11T14:55:00.000000000Z,33,2,3461,1065.170000000,1065.730000000,1064.530000000,1065.030000000,872,GOOGL
2018-12-11T14:56:00.000000000Z,33,2,3461,1064.645000000,1066.800000000,1063.980000000,1066.000000000,3334,GOOGL
2018-12-11T14:57:00.000000000Z,33,2,3461,1065.760000000,1066.480000000,1064.490000000,1064.490000000,1175,GOOGL
2018-12-11T14:58:00.000000000Z,33,2,3461,1064.420000000,1064.420000000,1063.600000000,1063.710000000,996,GOOGL
2018-12-11T14:59:00.000000000Z,33,2,3461,1063.800000000,1064.700000000,1063.800000000,1064.230000000,931,GOOGL
2018-12-11T15:00:00.000000000Z,33,2,3461,1064.610000000,1065.200000000,1064.010000000,1064.940000000,1011,GOOGL
2018-12-11T15:01:00.000000000Z,33,2,3461,1064.740000000,1065.700000000,1064.590000000,1065.570000000,817,GOOGL
2018-12-11T15:02:00.000000000Z,33,2,3461,1065.210000000,1065.560000000,1064.100000000,1064.370000000,1657,GOOGL
