ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-03-03T09:31:00.000000000Z,33,2,3463,1390.000000000,1390.000000000,1390.000000000,1390.000000000,48,GOOGL
2020-03-03T09:33:00.000000000Z,33,2,3463,1390.000000000,1390.000000000,1390.000000000,1390.000000000,2,GOOGL
2020-03-03T09:55:00.000000000Z,33,2,3463,1398.640000000,1398.640000000,1398.640000000,1398.640000000,5,GOOGL
2020-03-03T09:56:00.000000000Z,33,2,3463,1393.250000000,1393.250000000,1393.250000000,1393.250000000,19,GOOGL
2020-03-03T09:58:00.000000000Z,33,2,3463,1392.260000000,1392.260000000,1392.260000000,1392.260000000,7,GOOGL
2020-03-03T10:13:00.000000000Z,33,2,3463,1392.170000000,1392.170000000,1392.170000000,1392.170000000,10,GOOGL
2020-03-03T10:15:00.000000000Z,33,2,3463,1392.000000000,1392.000000000,1391.990000000,1391.990000000,39,GOOGL
2020-03-03T10:21:00.000000000Z,33,2,3463,1398.790000000,1398.790000000,1398.790000000,1398.790000000,16,GOOGL
2020-03-03T10:22:00.000000000Z,33,2,3463,1395.340000000,1395.340000000,1395.020000000,1395.020000000,32,GOOGL
2020-03-03T10:29:00.000000000Z,33,2,3463,1394.940000000,1394.940000000,1394.940000000,1394.940000000,66,GOOGL
2020-03-03T10:31:00.000000000Z,33,2,3463,1397.690000000,1397.690000000,1397.690000000,1397.690000000,2,GOOGL
2020-03-03T10:34:00.000000000Z,33,2,3463,1398.930000000,1398.930000000,1398.930000000,1398.930000000,1,GOOGL
2020-03-03T10:36:00.000000000Z,33,2,3463,1395.000000000,1395.000000000,1395.000000000,1395.000000000,34,GOOGL
2020-03-03T10:38:00.000000000Z,33,2,3463,1395.000000000,1395.000000000,1395.000000000,1395.000000000,30,GOOGL
2020-03-03T10:41:00.000000000Z,33,2,3463,1395.000000000,1395.000000000,1395.000000000,1395.000000000,1,GOOGL
2020-03-03T10:42:00.000000000Z,33,2,3463,1395.000000000,1395.000000000,1395.000000000,1395.000000000,15,GOOGL
