ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-11-27T09:52:00.000000000Z,33,2,3465,1313.710000000,1313.710000000,1313.700000000,1313.700000000,55,GOOGL
2019-11-27T10:24:00.000000000Z,33,2,3465,1315.260000000,1315.260000000,1315.260000000,1315.260000000,9,GOOGL
2019-11-27T10:27:00.000000000Z,33,2,3465,1315.260000000,1315.260000000,1315.260000000,1315.260000000,41,GOOGL
2019-11-27T11:51:00.000000000Z,33,2,3465,1313.360000000,1313.360000000,1313.360000000,1313.360000000,3,GOOGL
2019-11-27T12:45:00.000000000Z,33,2,3465,1315.320000000,1315.320000000,1315.320000000,1315.320000000,21,GOOGL
2019-11-27T13:04:00.000000000Z,33,2,3465,1315.700000000,1315.700000000,1315.700000000,1315.700000000,2,GOOGL
2019-11-27T13:21:00.000000000Z,33,2,3465,1315.690000000,1315.730000000,1315.690000000,1315.730000000,22,GOOGL
2019-11-27T13:26:00.000000000Z,33,2,3465,1315.680000000,1315.680000000,1315.680000000,1315.680000000,1,GOOGL
2019-11-27T13:28:00.000000000Z,33,2,3465,1315.110000000,1315.260000000,1315.110000000,1315.260000000,150,GOOGL
2019-11-27T13:32:00.000000000Z,33,2,3465,1316.750000000,1316.750000000,1316.750000000,1316.750000000,87,GOOGL
2019-11-27T13:37:00.000000000Z,33,2,3465,1317.640000000,1317.640000000,1317.470000000,1317.500000000,21,GOOGL
2019-11-27T13:38:00.000000000Z,33,2,3465,1317.500000000,1317.500000000,1316.970000000,1316.970000000,42,GOOGL
2019-11-27T13:39:00.000000000Z,33,2,3465,1316.900000000,1316.900000000,1316.820000000,1316.820000000,9,GOOGL
2019-11-27T13:40:00.000000000Z,33,2,3465,1316.770000000,1316.770000000,1316.720000000,1316.720000000,6,GOOGL
2019-11-27T13:48:00.000000000Z,33,2,3465,1316.670000000,1316.670000000,1316.000000000,1316.000000000,13,GOOGL
2019-11-27T13:51:00.000000000Z,33,2,3465,1316.470000000,1316.470000000,1315.360000000,1316.220000000,70,GOOGL
2019-11-27T13:52:00.000000000Z,33,2,3465,1316.150000000,1316.150000000,1316.070000000,1316.070000000,8,GOOGL
2019-11-27T13:55:00.000000000Z,33,2,3465,1316.070000000,1316.070000000,1315.990000000,1315.990000000,4,GOOGL
2019-11-27T13:57:00.000000000Z,33,2,3465,1315.970000000,1315.970000000,1315.970000000,1315.970000000,3,GOOGL
2019-11-27T13:58:00.000000000Z,33,2,3465,1315.920000000,1315.920000000,1315.720000000,1315.720000000,15,GOOGL
2019-11-27T13:59:00.000000000Z,33,2,3465,1315.670000000,1315.670000000,1315.050000000,1315.620000000,30,GOOGL
2019-11-27T14:00:00.000000000Z,33,2,3465,1315.570000000,1315.570000000,1315.570000000,1315.570000000,3,GOOGL
2019-11-27T14:01:00.000000000Z,33,2,3465,1315.520000000,1315.520000000,1315.520000000,1315.520000000,3,GOOGL
2019-11-27T14:02:00.000000000Z,33,2,3465,1315.770000000,1315.820000000,1315.770000000,1315.820000000,5,GOOGL
2019-11-27T14:04:00.000000000Z,33,2,3465,1315.520000000,1315.520000000,1315.470000000,1315.470000000,5,GOOGL
2019-11-27T14:05:00.000000000Z,33,2,3465,1315.420000000,1315.420000000,1315.370000000,1315.370000000,6,GOOGL
2019-11-27T14:06:00.000000000Z,33,2,3465,1315.320000000,1315.320000000,1315.320000000,1315.320000000,3,GOOGL
2019-11-27T14:07:00.000000000Z,33,2,3465,1315.270000000,1315.270000000,1315.070000000,1315.070000000,15,GOOGL
2019-11-27T14:10:00.000000000Z,33,2,3465,1315.020000000,1315.020000000,1315.020000000,1315.020000000,1,GOOGL
2019-11-27T14:15:00.000000000Z,33,2,3465,1315.320000000,1315.320000000,1315.320000000,1315.320000000,1,GOOGL
2019-11-27T14:20:00.000000000Z,33,2,3465,1315.020000000,1315.020000000,1314.970000000,1314.970000000,6,GOOGL
2019-11-27T14:24:00.000000000Z,33,2,3465,1315.270000000,1316.010000000,1315.270000000,1316.000000000,247,GOOGL
2019-11-27T14:26:00.000000000Z,33,2,3465,1316.020000000,1316.020000000,1316.020000000,1316.020000000,3,GOOGL
2019-11-27T14:28:00.000000000Z,33,2,3465,1316.000000000,1316.000000000,1315.090000000,1315.650000000,1466,GOOGL
2019-11-27T14:29:00.000000000Z,33,2,3465,1315.650000000,1315.650000000,1314.750000000,1315.420000000,172,GOOGL
2019-11-27T14:30:00.000000000Z,33,2,3465,1315.420000000,1316.000000000,1313.970000000,1314.720000000,17395,GOOGL
2019-11-27T14:31:00.000000000Z,33,2,3465,1314.230000000,1314.510000000,1312.320000000,1312.430000000,4912,GOOGL
2019-11-27T14:32:00.000000000Z,33,2,3465,1312.390000000,1315.330000000,1312.390000000,1314.070000000,2401,GOOGL
2019-11-27T14:33:00.000000000Z,33,2,3465,1314.010000000,1316.000000000,1313.580000000,1314.370000000,2000,GOOGL
2019-11-27T14:34:00.000000000Z,33,2,3465,1314.470000000,1314.470000000,1313.000000000,1313.920000000,1661,GOOGL
2019-11-27T14:35:00.000000000Z,33,2,3465,1313.960000000,1314.390000000,1312.830000000,1313.520000000,850,GOOGL
2019-11-27T14:36:00.000000000Z,33,2,3465,1313.470000000,1313.580000000,1310.610000000,1310.610000000,1349,GOOGL
2019-11-27T14:37:00.000000000Z,33,2,3465,1310.550000000,1311.610000000,1310.500000000,1310.950000000,1063,GOOGL
2019-11-27T14:38:00.000000000Z,33,2,3465,1310.680000000,1310.780000000,1309.080000000,1310.780000000,1762,GOOGL
2019-11-27T14:39:00.000000000Z,33,2,3465,1310.790000000,1311.100000000,1310.390000000,1311.100000000,291,GOOGL
2019-11-27T14:40:00.000000000Z,33,2,3465,1311.280000000,1311.320000000,1311.160000000,1311.160000000,29,GOOGL
2019-11-27T14:41:00.000000000Z,33,2,3465,1311.440000000,1311.520000000,1310.710000000,1311.520000000,109,GOOGL
2019-11-27T14:42:00.000000000Z,33,2,3465,1310.970000000,1311.970000000,1310.690000000,1311.750000000,637,GOOGL
2019-11-27T14:43:00.000000000Z,33,2,3465,1311.800000000,1312.330000000,1311.600000000,1312.330000000,1302,GOOGL
2019-11-27T14:44:00.000000000Z,33,2,3465,1312.670000000,1312.700000000,1312.610000000,1312.610000000,107,GOOGL
2019-11-27T14:45:00.000000000Z,33,2,3465,1312.750000000,1313.430000000,1312.750000000,1313.420000000,454,GOOGL
2019-11-27T14:46:00.000000000Z,33,2,3465,1313.530000000,1314.260000000,1313.140000000,1314.080000000,1365,GOOGL
2019-11-27T14:47:00.000000000Z,33,2,3465,1314.310000000,1314.450000000,1314.200000000,1314.370000000,259,GOOGL
2019-11-27T14:48:00.000000000Z,33,2,3465,1314.310000000,1314.420000000,1313.900000000,1314.000000000,699,GOOGL
2019-11-27T14:49:00.000000000Z,33,2,3465,1314.300000000,1314.450000000,1313.990000000,1314.290000000,675,GOOGL
2019-11-27T14:50:00.000000000Z,33,2,3465,1314.200000000,1314.950000000,1314.080000000,1314.690000000,405,GOOGL
2019-11-27T14:51:00.000000000Z,33,2,3465,1314.440000000,1314.800000000,1314.320000000,1314.800000000,201,GOOGL
2019-11-27T14:52:00.000000000Z,33,2,3465,1314.520000000,1314.860000000,1314.370000000,1314.370000000,859,GOOGL
2019-11-27T14:53:00.000000000Z,33,2,3465,1314.370000000,1315.300000000,1314.320000000,1314.950000000,887,GOOGL
2019-11-27T14:54:00.000000000Z,33,2,3465,1314.980000000,1315.830000000,1314.980000000,1315.830000000,506,GOOGL
2019-11-27T14:55:00.000000000Z,33,2,3465,1315.670000000,1316.390000000,1315.670000000,1315.900000000,368,GOOGL
2019-11-27T14:56:00.000000000Z,33,2,3465,1316.020000000,1316.660000000,1315.720000000,1316.660000000,1218,GOOGL
2019-11-27T14:57:00.000000000Z,33,2,3465,1316.470000000,1316.680000000,1316.000000000,1316.120000000,1242,GOOGL
2019-11-27T14:58:00.000000000Z,33,2,3465,1316.260000000,1316.580000000,1316.180000000,1316.220000000,428,GOOGL
2019-11-27T14:59:00.000000000Z,33,2,3465,1316.050000000,1316.410000000,1315.910000000,1316.160000000,863,GOOGL
2019-11-27T15:00:00.000000000Z,33,2,3465,1316.090000000,1316.860000000,1316.090000000,1316.290000000,2911,GOOGL
2019-11-27T15:01:00.000000000Z,33,2,3465,1316.250000000,1316.400000000,1315.950000000,1316.070000000,1613,GOOGL
2019-11-27T15:02:00.000000000Z,33,2,3465,1316.100000000,1316.620000000,1316.100000000,1316.590000000,1243,GOOGL
2019-11-27T15:03:00.000000000Z,33,2,3465,1316.620000000,1317.250000000,1316.620000000,1317.250000000,993,GOOGL
2019-11-27T15:04:00.000000000Z,33,2,3465,1317.360000000,1317.500000000,1316.980000000,1317.220000000,448,GOOGL
2019-11-27T15:05:00.000000000Z,33,2,3465,1317.250000000,1317.520000000,1317.160000000,1317.160000000,1206,GOOGL
2019-11-27T15:06:00.000000000Z,33,2,3465,1317.440000000,1317.440000000,1317.000000000,1317.020000000,390,GOOGL
2019-11-27T15:07:00.000000000Z,33,2,3465,1317.020000000,1317.050000000,1316.500000000,1316.630000000,585,GOOGL
