ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-10-04T09:54:00.000000000Z,33,2,3455,1184.000000000,1184.000000000,1184.000000000,1184.000000000,7,GOOGL
2019-10-04T10:41:00.000000000Z,33,2,3455,1184.660000000,1184.660000000,1184.550000000,1184.550000000,100,GOOGL
2019-10-04T11:00:00.000000000Z,33,2,3455,1187.540000000,1187.540000000,1187.540000000,1187.540000000,26,GOOGL
2019-10-04T11:53:00.000000000Z,33,2,3455,1185.500000000,1185.500000000,1185.500000000,1185.500000000,60,GOOGL
2019-10-04T12:19:00.000000000Z,33,2,3455,1185.500000000,1185.500000000,1185.500000000,1185.500000000,20,GOOGL
2019-10-04T12:20:00.000000000Z,33,2,3455,1185.320000000,1185.320000000,1185.320000000,1185.320000000,18,GOOGL
2019-10-04T12:21:00.000000000Z,33,2,3455,1185.320000000,1185.500000000,1185.320000000,1185.500000000,44,GOOGL
2019-10-04T12:25:00.000000000Z,33,2,3455,1185.500000000,1185.500000000,1185.500000000,1185.500000000,10,GOOGL
2019-10-04T12:30:00.000000000Z,33,2,3455,1186.420000000,1189.760000000,1186.420000000,1189.760000000,211,GOOGL
2019-10-04T12:31:00.000000000Z,33,2,3455,1190.380000000,1192.720000000,1190.380000000,1192.310000000,279,GOOGL
2019-10-04T12:32:00.000000000Z,33,2,3455,1192.040000000,1192.040000000,1192.000000000,1192.000000000,240,GOOGL
2019-10-04T12:35:00.000000000Z,33,2,3455,1192.280000000,1193.000000000,1192.280000000,1193.000000000,60,GOOGL
2019-10-04T12:36:00.000000000Z,33,2,3455,1194.070000000,1195.000000000,1193.580000000,1193.580000000,2848,GOOGL
2019-10-04T12:37:00.000000000Z,33,2,3455,1193.530000000,1193.530000000,1193.530000000,1193.530000000,100,GOOGL
2019-10-04T12:39:00.000000000Z,33,2,3455,1192.060000000,1192.060000000,1192.060000000,1192.060000000,90,GOOGL
2019-10-04T12:41:00.000000000Z,33,2,3455,1192.270000000,1192.270000000,1192.270000000,1192.270000000,100,GOOGL
2019-10-04T12:42:00.000000000Z,33,2,3455,1192.330000000,1192.330000000,1192.330000000,1192.330000000,10,GOOGL
2019-10-04T12:46:00.000000000Z,33,2,3455,1193.050000000,1193.050000000,1193.000000000,1193.000000000,140,GOOGL
2019-10-04T12:47:00.000000000Z,33,2,3455,1192.530000000,1192.530000000,1191.130000000,1192.110000000,97,GOOGL
2019-10-04T12:48:00.000000000Z,33,2,3455,1192.130000000,1192.130000000,1191.230000000,1191.230000000,60,GOOGL
2019-10-04T12:49:00.000000000Z,33,2,3455,1192.150000000,1192.150000000,1192.150000000,1192.150000000,41,GOOGL
2019-10-04T12:50:00.000000000Z,33,2,3455,1192.200000000,1192.200000000,1192.150000000,1192.150000000,82,GOOGL
2019-10-04T12:52:00.000000000Z,33,2,3455,1193.500000000,1193.500000000,1193.500000000,1193.500000000,21,GOOGL
2019-10-04T12:54:00.000000000Z,33,2,3455,1193.800000000,1193.800000000,1193.800000000,1193.800000000,12,GOOGL
2019-10-04T13:03:00.000000000Z,33,2,3455,1193.260000000,1193.260000000,1193.260000000,1193.260000000,78,GOOGL
2019-10-04T13:04:00.000000000Z,33,2,3455,1193.400000000,1193.400000000,1193.400000000,1193.400000000,8,GOOGL
2019-10-04T13:08:00.000000000Z,33,2,3455,1192.220000000,1192.220000000,1192.220000000,1192.220000000,5,GOOGL
2019-10-04T13:10:00.000000000Z,33,2,3455,1192.220000000,1192.220000000,1192.080000000,1192.080000000,100,GOOGL
2019-10-04T13:17:00.000000000Z,33,2,3455,1193.290000000,1193.290000000,1193.290000000,1193.290000000,1,GOOGL
2019-10-04T13:18:00.000000000Z,33,2,3455,1192.870000000,1192.870000000,1192.870000000,1192.870000000,100,GOOGL
2019-10-04T13:20:00.000000000Z,33,2,3455,1192.810000000,1192.810000000,1191.970000000,1191.970000000,228,GOOGL
2019-10-04T13:24:00.000000000Z,33,2,3455,1191.440000000,1191.440000000,1191.440000000,1191.440000000,2,GOOGL
2019-10-04T13:27:00.000000000Z,33,2,3455,1192.110000000,1192.430000000,1192.110000000,1192.430000000,150,GOOGL
2019-10-04T13:28:00.000000000Z,33,2,3455,1192.670000000,1193.990000000,1192.670000000,1193.930000000,601,GOOGL
2019-10-04T13:29:00.000000000Z,33,2,3455,1194.280000000,1194.290000000,1194.280000000,1194.290000000,234,GOOGL
2019-10-04T13:30:00.000000000Z,33,2,3455,1194.290000000,1194.290000000,1191.860000000,1192.940000000,17705,GOOGL
2019-10-04T13:31:00.000000000Z,33,2,3455,1193.680000000,1195.390000000,1193.680000000,1194.470000000,1679,GOOGL
2019-10-04T13:32:00.000000000Z,33,2,3455,1194.510000000,1194.740000000,1191.380000000,1191.465000000,2409,GOOGL
2019-10-04T13:33:00.000000000Z,33,2,3455,1191.380000000,1193.310000000,1190.630000000,1193.310000000,698,GOOGL
2019-10-04T13:34:00.000000000Z,33,2,3455,1193.210000000,1193.710000000,1192.000000000,1192.040000000,794,GOOGL
2019-10-04T13:35:00.000000000Z,33,2,3455,1192.800000000,1194.980000000,1192.800000000,1194.360000000,908,GOOGL
2019-10-04T13:36:00.000000000Z,33,2,3455,1194.890000000,1195.770000000,1194.770000000,1195.310000000,926,GOOGL
2019-10-04T13:37:00.000000000Z,33,2,3455,1195.810000000,1196.450000000,1194.000000000,1194.000000000,3408,GOOGL
2019-10-04T13:38:00.000000000Z,33,2,3455,1194.400000000,1196.150000000,1194.400000000,1196.150000000,489,GOOGL
2019-10-04T13:39:00.000000000Z,33,2,3455,1195.650000000,1196.450000000,1194.820000000,1195.120000000,1122,GOOGL
2019-10-04T13:40:00.000000000Z,33,2,3455,1195.650000000,1195.865000000,1194.000000000,1194.590000000,890,GOOGL
2019-10-04T13:41:00.000000000Z,33,2,3455,1194.520000000,1194.660000000,1193.505000000,1193.970000000,1093,GOOGL
2019-10-04T13:42:00.000000000Z,33,2,3455,1193.970000000,1195.170000000,1193.150000000,1193.890000000,898,GOOGL
2019-10-04T13:43:00.000000000Z,33,2,3455,1194.420000000,1195.670000000,1194.420000000,1195.540000000,545,GOOGL
2019-10-04T13:44:00.000000000Z,33,2,3455,1195.320000000,1195.550000000,1195.150000000,1195.530000000,306,GOOGL
2019-10-04T13:45:00.000000000Z,33,2,3455,1195.600000000,1195.680000000,1195.200000000,1195.380000000,315,GOOGL
2019-10-04T13:46:00.000000000Z,33,2,3455,1195.860000000,1197.260000000,1195.720000000,1196.790000000,2613,GOOGL
2019-10-04T13:47:00.000000000Z,33,2,3455,1196.790000000,1196.790000000,1195.790000000,1195.890000000,295,GOOGL
2019-10-04T13:48:00.000000000Z,33,2,3455,1196.250000000,1196.710000000,1196.030000000,1196.580000000,433,GOOGL
2019-10-04T13:49:00.000000000Z,33,2,3455,1196.040000000,1196.330000000,1195.730000000,1196.000000000,11,GOOGL
2019-10-04T13:50:00.000000000Z,33,2,3455,1196.930000000,1197.280000000,1196.180000000,1196.180000000,398,GOOGL
2019-10-04T13:51:00.000000000Z,33,2,3455,1196.150000000,1196.150000000,1195.160000000,1195.380000000,772,GOOGL
2019-10-04T13:52:00.000000000Z,33,2,3455,1195.450000000,1196.660000000,1195.360000000,1196.660000000,631,GOOGL
2019-10-04T13:53:00.000000000Z,33,2,3455,1196.010000000,1198.100000000,1195.980000000,1198.100000000,821,GOOGL
2019-10-04T13:54:00.000000000Z,33,2,3455,1197.990000000,1198.690000000,1197.900000000,1198.050000000,536,GOOGL
2019-10-04T13:55:00.000000000Z,33,2,3455,1198.100000000,1198.100000000,1196.400000000,1197.270000000,1297,GOOGL
2019-10-04T13:56:00.000000000Z,33,2,3455,1197.410000000,1197.610000000,1196.620000000,1197.200000000,452,GOOGL
2019-10-04T13:57:00.000000000Z,33,2,3455,1196.640000000,1197.700000000,1196.640000000,1197.700000000,268,GOOGL
2019-10-04T13:58:00.000000000Z,33,2,3455,1197.590000000,1198.640000000,1197.390000000,1198.080000000,1710,GOOGL
2019-10-04T13:59:00.000000000Z,33,2,3455,1198.300000000,1198.500000000,1197.690000000,1198.335000000,625,GOOGL
2019-10-04T14:00:00.000000000Z,33,2,3455,1198.590000000,1199.240000000,1198.000000000,1198.740000000,2125,GOOGL
2019-10-04T14:01:00.000000000Z,33,2,3455,1198.910000000,1199.040000000,1198.620000000,1198.900000000,387,GOOGL
2019-10-04T14:02:00.000000000Z,33,2,3455,1198.990000000,1199.870000000,1198.930000000,1199.280000000,2104,GOOGL
2019-10-04T14:03:00.000000000Z,33,2,3455,1199.420000000,1199.620000000,1198.720000000,1199.400000000,1379,GOOGL
2019-10-04T14:04:00.000000000Z,33,2,3455,1199.500000000,1199.740000000,1199.350000000,1199.350000000,441,GOOGL
2019-10-04T14:05:00.000000000Z,33,2,3455,1199.720000000,1199.830000000,1199.050000000,1199.680000000,479,GOOGL
2019-10-04T14:06:00.000000000Z,33,2,3455,1199.850000000,1199.940000000,1198.850000000,1199.640000000,891,GOOGL
2019-10-04T14:07:00.000000000Z,33,2,3455,1199.700000000,1200.190000000,1199.360000000,1199.560000000,2267,GOOGL
2019-10-04T14:08:00.000000000Z,33,2,3455,1199.940000000,1200.210000000,1199.230000000,1199.230000000,849,GOOGL
2019-10-04T14:09:00.000000000Z,33,2,3455,1199.020000000,1200.140000000,1198.840000000,1199.860000000,2721,GOOGL
2019-10-04T14:10:00.000000000Z,33,2,3455,1199.660000000,1199.660000000,1198.500000000,1199.140000000,498,GOOGL
2019-10-04T14:11:00.000000000Z,33,2,3455,1199.140000000,1201.150000000,1199.140000000,1201.090000000,1794,GOOGL
2019-10-04T14:12:00.000000000Z,33,2,3455,1201.030000000,1201.200000000,1200.730000000,1201.170000000,1014,GOOGL
2019-10-04T14:13:00.000000000Z,33,2,3455,1200.980000000,1200.990000000,1200.170000000,1200.670000000,1022,GOOGL
2019-10-04T14:14:00.000000000Z,33,2,3455,1200.990000000,1201.940000000,1200.920000000,1201.940000000,1174,GOOGL
2019-10-04T14:15:00.000000000Z,33,2,3455,1202.000000000,1202.900000000,1202.000000000,1202.750000000,646,GOOGL
2019-10-04T14:16:00.000000000Z,33,2,3455,1202.750000000,1202.920000000,1201.400000000,1201.780000000,827,GOOGL
2019-10-04T14:17:00.000000000Z,33,2,3455,1201.230000000,1201.540000000,1200.680000000,1201.140000000,379,GOOGL
2019-10-04T14:18:00.000000000Z,33,2,3455,1201.450000000,1201.770000000,1200.780000000,1200.780000000,144,GOOGL
2019-10-04T14:19:00.000000000Z,33,2,3455,1200.670000000,1201.390000000,1200.560000000,1201.080000000,714,GOOGL
2019-10-04T14:20:00.000000000Z,33,2,3455,1201.640000000,1201.690000000,1200.900000000,1201.140000000,797,GOOGL
2019-10-04T14:21:00.000000000Z,33,2,3455,1200.910000000,1200.910000000,1199.810000000,1199.890000000,835,GOOGL
2019-10-04T14:22:00.000000000Z,33,2,3455,1200.000000000,1200.500000000,1199.510000000,1199.710000000,1929,GOOGL
2019-10-04T14:23:00.000000000Z,33,2,3455,1199.520000000,1199.650000000,1199.110000000,1199.500000000,782,GOOGL
2019-10-04T14:24:00.000000000Z,33,2,3455,1199.660000000,1200.460000000,1199.660000000,1200.210000000,793,GOOGL
2019-10-04T14:25:00.000000000Z,33,2,3455,1199.990000000,1200.670000000,1199.590000000,1200.320000000,515,GOOGL
2019-10-04T14:26:00.000000000Z,33,2,3455,1200.370000000,1200.370000000,1199.990000000,1199.990000000,29,GOOGL
2019-10-04T14:27:00.000000000Z,33,2,3455,1200.340000000,1200.500000000,1199.710000000,1199.710000000,318,GOOGL
2019-10-04T14:28:00.000000000Z,33,2,3455,1199.600000000,1199.600000000,1198.940000000,1199.370000000,944,GOOGL
2019-10-04T14:29:00.000000000Z,33,2,3455,1198.900000000,1199.250000000,1198.200000000,1198.200000000,1426,GOOGL
2019-10-04T14:30:00.000000000Z,33,2,3455,1198.300000000,1198.560000000,1197.560000000,1197.560000000,1289,GOOGL
2019-10-04T14:31:00.000000000Z,33,2,3455,1197.590000000,1197.930000000,1197.030000000,1197.500000000,1226,GOOGL
2019-10-04T14:32:00.000000000Z,33,2,3455,1197.400000000,1197.680000000,1197.110000000,1197.370000000,956,GOOGL
2019-10-04T14:33:00.000000000Z,33,2,3455,1197.520000000,1197.560000000,1196.920000000,1197.400000000,709,GOOGL
2019-10-04T14:34:00.000000000Z,33,2,3455,1197.570000000,1197.680000000,1197.120000000,1197.410000000,375,GOOGL
2019-10-04T14:35:00.000000000Z,33,2,3455,1197.630000000,1198.000000000,1196.740000000,1197.420000000,1427,GOOGL
2019-10-04T14:36:00.000000000Z,33,2,3455,1197.650000000,1197.800000000,1197.310000000,1197.520000000,122,GOOGL
2019-10-04T14:37:00.000000000Z,33,2,3455,1197.620000000,1198.650000000,1197.500000000,1198.650000000,221,GOOGL
2019-10-04T14:38:00.000000000Z,33,2,3455,1198.270000000,1198.990000000,1198.060000000,1198.730000000,535,GOOGL
2019-10-04T14:39:00.000000000Z,33,2,3455,1198.720000000,1199.280000000,1198.300000000,1198.300000000,490,GOOGL
2019-10-04T14:40:00.000000000Z,33,2,3455,1198.190000000,1198.400000000,1197.800000000,1198.400000000,621,GOOGL
2019-10-04T14:41:00.000000000Z,33,2,3455,1198.290000000,1198.290000000,1197.610000000,1197.610000000,265,GOOGL
2019-10-04T14:42:00.000000000Z,33,2,3455,1197.650000000,1197.830000000,1197.580000000,1197.740000000,113,GOOGL
2019-10-04T14:43:00.000000000Z,33,2,3455,1197.360000000,1198.080000000,1197.300000000,1198.000000000,75,GOOGL
2019-10-04T14:44:00.000000000Z,33,2,3455,1198.460000000,1198.900000000,1197.930000000,1197.930000000,1185,GOOGL
2019-10-04T14:45:00.000000000Z,33,2,3455,1198.200000000,1198.200000000,1197.770000000,1197.950000000,167,GOOGL
2019-10-04T14:46:00.000000000Z,33,2,3455,1197.670000000,1197.840000000,1196.950000000,1197.330000000,716,GOOGL
2019-10-04T14:47:00.000000000Z,33,2,3455,1196.800000000,1197.760000000,1196.560000000,1197.760000000,419,GOOGL
2019-10-04T14:48:00.000000000Z,33,2,3455,1197.870000000,1198.310000000,1197.870000000,1198.050000000,219,GOOGL
2019-10-04T14:49:00.000000000Z,33,2,3455,1198.050000000,1199.350000000,1198.050000000,1198.610000000,1387,GOOGL
2019-10-04T14:50:00.000000000Z,33,2,3455,1198.600000000,1200.650000000,1198.600000000,1200.130000000,1008,GOOGL
2019-10-04T14:51:00.000000000Z,33,2,3455,1200.550000000,1200.590000000,1199.900000000,1200.300000000,490,GOOGL
2019-10-04T14:52:00.000000000Z,33,2,3455,1200.190000000,1200.630000000,1200.040000000,1200.070000000,234,GOOGL
2019-10-04T14:53:00.000000000Z,33,2,3455,1200.230000000,1200.790000000,1200.090000000,1200.750000000,530,GOOGL
2019-10-04T14:54:00.000000000Z,33,2,3455,1200.390000000,1200.990000000,1200.390000000,1200.510000000,313,GOOGL
2019-10-04T14:55:00.000000000Z,33,2,3455,1200.520000000,1200.990000000,1200.280000000,1200.770000000,351,GOOGL
2019-10-04T14:56:00.000000000Z,33,2,3455,1200.500000000,1200.500000000,1199.990000000,1199.990000000,257,GOOGL
2019-10-04T14:57:00.000000000Z,33,2,3455,1199.830000000,1199.830000000,1199.150000000,1199.150000000,1506,GOOGL
2019-10-04T14:58:00.000000000Z,33,2,3455,1199.630000000,1200.220000000,1199.530000000,1199.680000000,521,GOOGL
2019-10-04T14:59:00.000000000Z,33,2,3455,1199.720000000,1199.720000000,1199.410000000,1199.410000000,24,GOOGL
2019-10-04T15:00:00.000000000Z,33,2,3455,1199.590000000,1201.340000000,1198.910000000,1200.700000000,3806,GOOGL
2019-10-04T15:01:00.000000000Z,33,2,3455,1200.900000000,1200.920000000,1200.670000000,1200.670000000,103,GOOGL
2019-10-04T15:02:00.000000000Z,33,2,3455,1200.580000000,1201.000000000,1200.440000000,1200.640000000,568,GOOGL
2019-10-04T15:03:00.000000000Z,33,2,3455,1200.890000000,1201.050000000,1200.290000000,1200.290000000,420,GOOGL
2019-10-04T15:04:00.000000000Z,33,2,3455,1200.730000000,1201.110000000,1200.350000000,1200.400000000,1814,GOOGL
2019-10-04T15:05:00.000000000Z,33,2,3455,1200.000000000,1200.970000000,1199.950000000,1200.390000000,622,GOOGL
2019-10-04T15:06:00.000000000Z,33,2,3455,1200.670000000,1201.100000000,1200.160000000,1200.690000000,1464,GOOGL
2019-10-04T15:07:00.000000000Z,33,2,3455,1201.000000000,1201.270000000,1200.710000000,1201.060000000,592,GOOGL
2019-10-04T15:08:00.000000000Z,33,2,3455,1201.360000000,1201.570000000,1200.990000000,1201.300000000,512,GOOGL
2019-10-04T15:09:00.000000000Z,33,2,3455,1201.110000000,1201.230000000,1200.550000000,1200.920000000,454,GOOGL
2019-10-04T15:10:00.000000000Z,33,2,3455,1201.000000000,1201.170000000,1200.560000000,1201.030000000,775,GOOGL
2019-10-04T15:11:00.000000000Z,33,2,3455,1201.220000000,1201.630000000,1201.220000000,1201.630000000,239,GOOGL
2019-10-04T15:12:00.000000000Z,33,2,3455,1201.380000000,1201.890000000,1201.380000000,1201.890000000,209,GOOGL
