ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-04T09:30:00.000000000Z,33,2,4837,118.360000000,118.360000000,118.270000000,118.270000000,105,GOOGL
2022-08-04T09:32:00.000000000Z,33,2,4837,118.330000000,118.330000000,118.330000000,118.330000000,68,GOOGL
2022-08-04T09:33:00.000000000Z,33,2,4837,118.330000000,118.330000000,118.200000000,118.200000000,3,GOOGL
2022-08-04T09:40:00.000000000Z,33,2,4837,118.230000000,118.230000000,118.230000000,118.230000000,5,GOOGL
2022-08-04T09:42:00.000000000Z,33,2,4837,118.270000000,118.270000000,118.270000000,118.270000000,16,GOOGL
2022-08-04T09:46:00.000000000Z,33,2,4837,118.330000000,118.340000000,118.240000000,118.330000000,173,GOOGL
2022-08-04T09:48:00.000000000Z,33,2,4837,118.330000000,118.330000000,118.300000000,118.300000000,9,GOOGL
2022-08-04T09:49:00.000000000Z,33,2,4837,118.400000000,118.400000000,118.400000000,118.400000000,20,GOOGL
2022-08-04T09:51:00.000000000Z,33,2,4837,118.500000000,118.510000000,118.500000000,118.510000000,20,GOOGL
2022-08-04T09:52:00.000000000Z,33,2,4837,118.500000000,118.530000000,118.500000000,118.530000000,24,GOOGL
2022-08-04T09:53:00.000000000Z,33,2,4837,118.510000000,118.510000000,118.450000000,118.450000000,19,GOOGL
2022-08-04T09:54:00.000000000Z,33,2,4837,118.460000000,118.460000000,118.400000000,118.410000000,314,GOOGL
2022-08-04T09:57:00.000000000Z,33,2,4837,118.570000000,118.570000000,118.490000000,118.560000000,445,GOOGL
2022-08-04T09:58:00.000000000Z,33,2,4837,118.560000000,118.560000000,118.560000000,118.560000000,3,GOOGL
2022-08-04T09:59:00.000000000Z,33,2,4837,118.550000000,118.550000000,118.550000000,118.550000000,1,GOOGL
2022-08-04T10:00:00.000000000Z,33,2,4837,118.550000000,118.550000000,118.550000000,118.550000000,100,GOOGL
2022-08-04T10:01:00.000000000Z,33,2,4837,118.480000000,118.480000000,118.480000000,118.480000000,10,GOOGL
2022-08-04T10:02:00.000000000Z,33,2,4837,118.540000000,118.540000000,118.540000000,118.540000000,280,GOOGL
2022-08-04T10:04:00.000000000Z,33,2,4837,118.540000000,118.550000000,118.540000000,118.550000000,32,GOOGL
2022-08-04T10:05:00.000000000Z,33,2,4837,118.550000000,118.570000000,118.550000000,118.570000000,717,GOOGL
2022-08-04T10:06:00.000000000Z,33,2,4837,118.600000000,118.640000000,118.600000000,118.640000000,25,GOOGL
2022-08-04T10:07:00.000000000Z,33,2,4837,118.660000000,118.720000000,118.660000000,118.720000000,56,GOOGL
2022-08-04T10:08:00.000000000Z,33,2,4837,118.650000000,118.700000000,118.640000000,118.690000000,113,GOOGL
2022-08-04T10:09:00.000000000Z,33,2,4837,118.690000000,118.700000000,118.650000000,118.700000000,303,GOOGL
2022-08-04T10:10:00.000000000Z,33,2,4837,118.700000000,118.710000000,118.700000000,118.710000000,41,GOOGL
2022-08-04T10:11:00.000000000Z,33,2,4837,118.710000000,118.710000000,118.620000000,118.620000000,21,GOOGL
2022-08-04T10:12:00.000000000Z,33,2,4837,118.650000000,118.650000000,118.590000000,118.590000000,350,GOOGL
2022-08-04T10:13:00.000000000Z,33,2,4837,118.590000000,118.670000000,118.590000000,118.670000000,52,GOOGL
2022-08-04T10:14:00.000000000Z,33,2,4837,118.670000000,118.670000000,118.670000000,118.670000000,10,GOOGL
2022-08-04T10:15:00.000000000Z,33,2,4837,118.650000000,118.700000000,118.650000000,118.700000000,235,GOOGL
2022-08-04T10:16:00.000000000Z,33,2,4837,118.700000000,118.830000000,118.700000000,118.830000000,57,GOOGL
2022-08-04T10:17:00.000000000Z,33,2,4837,118.770000000,118.780000000,118.770000000,118.780000000,91,GOOGL
2022-08-04T10:18:00.000000000Z,33,2,4837,118.780000000,118.780000000,118.780000000,118.780000000,1,GOOGL
2022-08-04T10:19:00.000000000Z,33,2,4837,118.720000000,118.780000000,118.710000000,118.780000000,156,GOOGL
2022-08-04T10:20:00.000000000Z,33,2,4837,118.790000000,118.900000000,118.780000000,118.780000000,479,GOOGL
2022-08-04T10:21:00.000000000Z,33,2,4837,118.870000000,118.890000000,118.860000000,118.890000000,47,GOOGL
2022-08-04T10:22:00.000000000Z,33,2,4837,118.810000000,118.810000000,118.780000000,118.780000000,100,GOOGL
2022-08-04T10:23:00.000000000Z,33,2,4837,118.780000000,118.830000000,118.780000000,118.830000000,36,GOOGL
2022-08-04T10:24:00.000000000Z,33,2,4837,118.830000000,118.850000000,118.790000000,118.790000000,53,GOOGL
2022-08-04T10:25:00.000000000Z,33,2,4837,118.780000000,118.780000000,118.770000000,118.770000000,96,GOOGL
2022-08-04T10:26:00.000000000Z,33,2,4837,118.780000000,118.780000000,118.770000000,118.770000000,15,GOOGL
2022-08-04T10:28:00.000000000Z,33,2,4837,118.770000000,118.810000000,118.770000000,118.810000000,50,GOOGL
2022-08-04T10:29:00.000000000Z,33,2,4837,118.790000000,118.800000000,118.790000000,118.800000000,77,GOOGL
2022-08-04T10:31:00.000000000Z,33,2,4837,118.820000000,118.820000000,118.750000000,118.750000000,16,GOOGL
2022-08-04T10:34:00.000000000Z,33,2,4837,118.810000000,118.900000000,118.810000000,118.900000000,250,GOOGL
2022-08-04T10:35:00.000000000Z,33,2,4837,118.900000000,119.000000000,118.870000000,119.000000000,98,GOOGL
2022-08-04T10:36:00.000000000Z,33,2,4837,118.980000000,118.990000000,118.980000000,118.980000000,322,GOOGL
