ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-03T09:30:00.000000000Z,33,2,4500,127.690000000,127.690000000,127.690000000,127.690000000,2,GOOGL
2023-08-03T09:31:00.000000000Z,33,2,4500,127.830000000,127.850000000,127.830000000,127.850000000,128,GOOGL
2023-08-03T09:34:00.000000000Z,33,2,4500,127.750000000,127.750000000,127.750000000,127.750000000,100,GOOGL
2023-08-03T09:38:00.000000000Z,33,2,4500,127.790000000,127.790000000,127.790000000,127.790000000,1,GOOGL
2023-08-03T09:44:00.000000000Z,33,2,4500,127.800000000,127.800000000,127.800000000,127.800000000,10,GOOGL
2023-08-03T09:47:00.000000000Z,33,2,4500,127.800000000,127.800000000,127.800000000,127.800000000,12,GOOGL
2023-08-03T09:48:00.000000000Z,33,2,4500,127.800000000,127.800000000,127.800000000,127.800000000,13,GOOGL
2023-08-03T09:49:00.000000000Z,33,2,4500,127.900000000,127.990000000,127.810000000,127.810000000,310,GOOGL
2023-08-03T09:52:00.000000000Z,33,2,4500,127.950000000,127.950000000,127.950000000,127.950000000,47,GOOGL
2023-08-03T09:54:00.000000000Z,33,2,4500,127.940000000,128.000000000,127.940000000,128.000000000,1000,GOOGL
2023-08-03T09:56:00.000000000Z,33,2,4500,127.830000000,127.830000000,127.830000000,127.830000000,83,GOOGL
2023-08-03T10:00:00.000000000Z,33,2,4500,127.970000000,127.970000000,127.970000000,127.970000000,5,GOOGL
2023-08-03T10:01:00.000000000Z,33,2,4500,127.970000000,127.970000000,127.970000000,127.970000000,1,GOOGL
2023-08-03T10:03:00.000000000Z,33,2,4500,127.850000000,127.850000000,127.850000000,127.850000000,45,GOOGL
2023-08-03T10:05:00.000000000Z,33,2,4500,127.970000000,128.000000000,127.950000000,128.000000000,527,GOOGL
2023-08-03T10:06:00.000000000Z,33,2,4500,128.000000000,128.000000000,128.000000000,128.000000000,6,GOOGL
2023-08-03T10:07:00.000000000Z,33,2,4500,128.000000000,128.000000000,128.000000000,128.000000000,296,GOOGL
2023-08-03T10:11:00.000000000Z,33,2,4500,128.000000000,128.000000000,128.000000000,128.000000000,7,GOOGL
2023-08-03T10:12:00.000000000Z,33,2,4500,128.090000000,128.090000000,128.090000000,128.090000000,19,GOOGL
2023-08-03T10:14:00.000000000Z,33,2,4500,128.000000000,128.000000000,128.000000000,128.000000000,300,GOOGL
2023-08-03T10:16:00.000000000Z,33,2,4500,128.000000000,128.000000000,128.000000000,128.000000000,29,GOOGL
2023-08-03T10:19:00.000000000Z,33,2,4500,128.000000000,128.030000000,127.950000000,127.950000000,569,GOOGL
2023-08-03T10:21:00.000000000Z,33,2,4500,127.950000000,127.950000000,127.950000000,127.950000000,34,GOOGL
2023-08-03T10:22:00.000000000Z,33,2,4500,127.940000000,127.940000000,127.900000000,127.920000000,91,GOOGL
2023-08-03T10:27:00.000000000Z,33,2,4500,127.920000000,127.920000000,127.920000000,127.920000000,1,GOOGL
2023-08-03T10:30:00.000000000Z,33,2,4500,127.880000000,127.880000000,127.840000000,127.840000000,101,GOOGL
2023-08-03T10:31:00.000000000Z,33,2,4500,127.830000000,127.830000000,127.680000000,127.810000000,78,GOOGL
2023-08-03T10:35:00.000000000Z,33,2,4500,127.700000000,127.800000000,127.700000000,127.800000000,15,GOOGL
2023-08-03T10:38:00.000000000Z,33,2,4500,127.710000000,127.710000000,127.700000000,127.700000000,5,GOOGL
2023-08-03T10:39:00.000000000Z,33,2,4500,127.840000000,127.840000000,127.840000000,127.840000000,1,GOOGL
2023-08-03T10:40:00.000000000Z,33,2,4500,127.750000000,127.750000000,127.700000000,127.700000000,7,GOOGL
2023-08-03T10:43:00.000000000Z,33,2,4500,127.740000000,127.790000000,127.700000000,127.790000000,47,GOOGL
2023-08-03T10:47:00.000000000Z,33,2,4500,127.840000000,127.840000000,127.800000000,127.800000000,106,GOOGL
2023-08-03T10:49:00.000000000Z,33,2,4500,127.780000000,127.780000000,127.780000000,127.780000000,40,GOOGL
2023-08-03T10:51:00.000000000Z,33,2,4500,127.800000000,127.800000000,127.780000000,127.780000000,129,GOOGL
2023-08-03T10:52:00.000000000Z,33,2,4500,127.770000000,127.770000000,127.770000000,127.770000000,40,GOOGL
2023-08-03T10:54:00.000000000Z,33,2,4500,127.830000000,127.830000000,127.760000000,127.770000000,41,GOOGL
2023-08-03T10:57:00.000000000Z,33,2,4500,127.770000000,127.770000000,127.720000000,127.720000000,100,GOOGL
2023-08-03T10:58:00.000000000Z,33,2,4500,127.710000000,127.710000000,127.690000000,127.690000000,155,GOOGL
2023-08-03T11:00:00.000000000Z,33,2,4500,127.830000000,127.830000000,127.670000000,127.740000000,235,GOOGL
2023-08-03T11:01:00.000000000Z,33,2,4500,127.890000000,127.890000000,127.890000000,127.890000000,1,GOOGL
2023-08-03T11:02:00.000000000Z,33,2,4500,127.910000000,128.010000000,127.910000000,128.010000000,389,GOOGL
2023-08-03T11:03:00.000000000Z,33,2,4500,128.040000000,128.040000000,127.950000000,127.950000000,53,GOOGL
2023-08-03T11:04:00.000000000Z,33,2,4500,127.980000000,127.980000000,127.980000000,127.980000000,1,GOOGL
2023-08-03T11:05:00.000000000Z,33,2,4500,127.950000000,127.950000000,127.950000000,127.950000000,1,GOOGL
2023-08-03T11:06:00.000000000Z,33,2,4500,127.930000000,127.930000000,127.810000000,127.810000000,18,GOOGL
2023-08-03T11:07:00.000000000Z,33,2,4500,127.920000000,127.930000000,127.850000000,127.930000000,370,GOOGL
2023-08-03T11:08:00.000000000Z,33,2,4500,127.850000000,127.850000000,127.770000000,127.770000000,246,GOOGL
2023-08-03T11:09:00.000000000Z,33,2,4500,127.800000000,127.800000000,127.800000000,127.800000000,5,GOOGL
2023-08-03T11:10:00.000000000Z,33,2,4500,127.820000000,127.820000000,127.820000000,127.820000000,1,GOOGL
2023-08-03T11:11:00.000000000Z,33,2,4500,127.800000000,127.800000000,127.770000000,127.770000000,300,GOOGL
2023-08-03T11:13:00.000000000Z,33,2,4500,127.800000000,127.800000000,127.800000000,127.800000000,2,GOOGL
2023-08-03T11:14:00.000000000Z,33,2,4500,127.770000000,127.770000000,127.770000000,127.770000000,29,GOOGL
2023-08-03T11:15:00.000000000Z,33,2,4500,127.800000000,127.830000000,127.800000000,127.800000000,46,GOOGL
2023-08-03T11:18:00.000000000Z,33,2,4500,127.850000000,127.850000000,127.850000000,127.850000000,91,GOOGL
2023-08-03T11:20:00.000000000Z,33,2,4500,127.810000000,127.870000000,127.810000000,127.870000000,35,GOOGL
2023-08-03T11:21:00.000000000Z,33,2,4500,127.770000000,127.770000000,127.730000000,127.730000000,175,GOOGL
2023-08-03T11:22:00.000000000Z,33,2,4500,127.660000000,127.670000000,127.620000000,127.670000000,54,GOOGL
2023-08-03T11:23:00.000000000Z,33,2,4500,127.600000000,127.600000000,127.510000000,127.570000000,909,GOOGL
2023-08-03T11:24:00.000000000Z,33,2,4500,127.570000000,127.570000000,127.510000000,127.510000000,194,GOOGL
2023-08-03T11:25:00.000000000Z,33,2,4500,127.540000000,127.550000000,127.400000000,127.400000000,398,GOOGL
2023-08-03T11:26:00.000000000Z,33,2,4500,127.460000000,127.460000000,127.460000000,127.460000000,1,GOOGL
2023-08-03T11:27:00.000000000Z,33,2,4500,127.450000000,127.580000000,127.450000000,127.580000000,218,GOOGL
2023-08-03T11:28:00.000000000Z,33,2,4500,127.590000000,127.590000000,127.580000000,127.580000000,16,GOOGL
2023-08-03T11:29:00.000000000Z,33,2,4500,127.600000000,127.600000000,127.600000000,127.600000000,50,GOOGL
2023-08-03T11:32:00.000000000Z,33,2,4500,127.740000000,127.770000000,127.740000000,127.770000000,261,GOOGL
2023-08-03T11:34:00.000000000Z,33,2,4500,127.830000000,127.910000000,127.830000000,127.910000000,242,GOOGL
2023-08-03T11:35:00.000000000Z,33,2,4500,127.850000000,127.850000000,127.800000000,127.800000000,134,GOOGL
2023-08-03T11:36:00.000000000Z,33,2,4500,127.760000000,127.810000000,127.740000000,127.740000000,857,GOOGL
2023-08-03T11:37:00.000000000Z,33,2,4500,127.820000000,127.830000000,127.820000000,127.830000000,88,GOOGL
2023-08-03T11:39:00.000000000Z,33,2,4500,127.800000000,127.860000000,127.800000000,127.860000000,76,GOOGL
2023-08-03T11:40:00.000000000Z,33,2,4500,127.860000000,127.860000000,127.760000000,127.760000000,40,GOOGL
2023-08-03T11:41:00.000000000Z,33,2,4500,127.760000000,127.870000000,127.740000000,127.870000000,151,GOOGL
