ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-01-27T09:31:00.000000000Z,33,2,7152,335.360000000,335.390000000,335.360000000,335.380000000,613,GOOGL
2026-01-27T09:32:00.000000000Z,33,2,7152,335.370000000,335.390000000,335.320000000,335.390000000,105,GOOGL
2026-01-27T09:33:00.000000000Z,33,2,7152,335.360000000,335.390000000,335.360000000,335.380000000,167,GOOGL
2026-01-27T09:34:00.000000000Z,33,2,7152,335.390000000,335.390000000,335.350000000,335.350000000,52,GOOGL
2026-01-27T09:35:00.000000000Z,33,2,7152,335.450000000,335.620000000,335.450000000,335.620000000,454,GOOGL
2026-01-27T09:36:00.000000000Z,33,2,7152,335.530000000,335.530000000,335.530000000,335.530000000,23,GOOGL
2026-01-27T09:37:00.000000000Z,33,2,7152,335.620000000,335.680000000,335.620000000,335.680000000,124,GOOGL
2026-01-27T09:38:00.000000000Z,33,2,7152,335.650000000,335.650000000,335.630000000,335.630000000,84,GOOGL
2026-01-27T09:39:00.000000000Z,33,2,7152,335.600000000,335.650000000,335.600000000,335.600000000,140,GOOGL
2026-01-27T09:40:00.000000000Z,33,2,7152,335.690000000,335.700000000,335.610000000,335.610000000,94,GOOGL
2026-01-27T09:41:00.000000000Z,33,2,7152,335.630000000,335.630000000,335.610000000,335.610000000,16,GOOGL
2026-01-27T09:42:00.000000000Z,33,2,7152,335.640000000,335.640000000,335.630000000,335.630000000,30,GOOGL
2026-01-27T09:43:00.000000000Z,33,2,7152,335.710000000,335.750000000,335.700000000,335.700000000,622,GOOGL
2026-01-27T09:44:00.000000000Z,33,2,7152,335.710000000,335.710000000,335.700000000,335.700000000,8,GOOGL
2026-01-27T09:45:00.000000000Z,33,2,7152,335.700000000,335.700000000,335.540000000,335.540000000,126,GOOGL
2026-01-27T09:46:00.000000000Z,33,2,7152,335.600000000,335.610000000,335.580000000,335.580000000,156,GOOGL
2026-01-27T09:47:00.000000000Z,33,2,7152,335.660000000,335.660000000,335.660000000,335.660000000,20,GOOGL
2026-01-27T09:48:00.000000000Z,33,2,7152,335.660000000,335.660000000,335.650000000,335.650000000,30,GOOGL
2026-01-27T09:49:00.000000000Z,33,2,7152,335.650000000,335.650000000,335.650000000,335.650000000,24,GOOGL
2026-01-27T09:50:00.000000000Z,33,2,7152,335.560000000,335.560000000,335.540000000,335.540000000,118,GOOGL
2026-01-27T09:51:00.000000000Z,33,2,7152,335.580000000,335.580000000,335.540000000,335.550000000,29,GOOGL
2026-01-27T09:53:00.000000000Z,33,2,7152,335.560000000,335.560000000,335.560000000,335.560000000,102,GOOGL
2026-01-27T09:55:00.000000000Z,33,2,7152,335.550000000,335.550000000,335.520000000,335.520000000,68,GOOGL
2026-01-27T09:56:00.000000000Z,33,2,7152,335.590000000,335.590000000,335.500000000,335.500000000,204,GOOGL
2026-01-27T09:57:00.000000000Z,33,2,7152,335.560000000,335.560000000,335.360000000,335.420000000,444,GOOGL
