ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-07-26T10:21:00.000000000Z,33,2,4850,107.300000000,107.300000000,107.240000000,107.240000000,32,GOOGL
2022-07-26T10:22:00.000000000Z,33,2,4850,107.240000000,107.240000000,107.230000000,107.230000000,122,GOOGL
2022-07-26T10:23:00.000000000Z,33,2,4850,107.310000000,107.310000000,107.310000000,107.310000000,5,GOOGL
2022-07-26T10:26:00.000000000Z,33,2,4850,107.270000000,107.270000000,107.270000000,107.270000000,24,GOOGL
2022-07-26T10:27:00.000000000Z,33,2,4850,107.240000000,107.290000000,107.230000000,107.290000000,217,GOOGL
2022-07-26T10:28:00.000000000Z,33,2,4850,107.290000000,107.290000000,107.290000000,107.290000000,10,GOOGL
2022-07-26T10:29:00.000000000Z,33,2,4850,107.210000000,107.260000000,107.200000000,107.210000000,159,GOOGL
2022-07-26T10:30:00.000000000Z,33,2,4850,107.200000000,107.200000000,107.200000000,107.200000000,6,GOOGL
2022-07-26T10:34:00.000000000Z,33,2,4850,107.180000000,107.180000000,107.090000000,107.090000000,668,GOOGL
2022-07-26T10:35:00.000000000Z,33,2,4850,107.100000000,107.100000000,106.990000000,106.990000000,889,GOOGL
2022-07-26T10:37:00.000000000Z,33,2,4850,107.000000000,107.000000000,107.000000000,107.000000000,31,GOOGL
2022-07-26T10:38:00.000000000Z,33,2,4850,107.000000000,107.070000000,107.000000000,107.070000000,22,GOOGL
2022-07-26T10:40:00.000000000Z,33,2,4850,107.070000000,107.090000000,107.070000000,107.090000000,11,GOOGL
2022-07-26T10:41:00.000000000Z,33,2,4850,107.050000000,107.050000000,106.990000000,107.010000000,135,GOOGL
2022-07-26T10:42:00.000000000Z,33,2,4850,107.010000000,107.030000000,106.950000000,106.950000000,1478,GOOGL
2022-07-26T10:43:00.000000000Z,33,2,4850,106.950000000,106.990000000,106.940000000,106.990000000,523,GOOGL
2022-07-26T10:44:00.000000000Z,33,2,4850,106.990000000,107.030000000,106.990000000,107.030000000,402,GOOGL
2022-07-26T10:45:00.000000000Z,33,2,4850,107.040000000,107.040000000,107.040000000,107.040000000,10,GOOGL
2022-07-26T10:46:00.000000000Z,33,2,4850,107.090000000,107.200000000,107.090000000,107.200000000,334,GOOGL
2022-07-26T10:47:00.000000000Z,33,2,4850,107.150000000,107.150000000,107.130000000,107.130000000,9,GOOGL
2022-07-26T10:48:00.000000000Z,33,2,4850,107.130000000,107.130000000,107.130000000,107.130000000,3,GOOGL
2022-07-26T10:49:00.000000000Z,33,2,4850,107.200000000,107.280000000,107.200000000,107.280000000,100,GOOGL
2022-07-26T10:50:00.000000000Z,33,2,4850,107.220000000,107.220000000,107.220000000,107.220000000,3,GOOGL
2022-07-26T10:51:00.000000000Z,33,2,4850,107.220000000,107.340000000,107.220000000,107.340000000,100,GOOGL
2022-07-26T10:53:00.000000000Z,33,2,4850,107.380000000,107.380000000,107.380000000,107.380000000,100,GOOGL
2022-07-26T10:54:00.000000000Z,33,2,4850,107.380000000,107.400000000,107.350000000,107.350000000,134,GOOGL
2022-07-26T10:55:00.000000000Z,33,2,4850,107.350000000,107.350000000,107.350000000,107.350000000,26,GOOGL
2022-07-26T10:57:00.000000000Z,33,2,4850,107.350000000,107.350000000,107.320000000,107.320000000,201,GOOGL
2022-07-26T10:58:00.000000000Z,33,2,4850,107.300000000,107.300000000,107.240000000,107.290000000,765,GOOGL
2022-07-26T10:59:00.000000000Z,33,2,4850,107.290000000,107.290000000,107.240000000,107.290000000,38,GOOGL
2022-07-26T11:00:00.000000000Z,33,2,4850,107.210000000,107.210000000,107.030000000,107.030000000,323,GOOGL
2022-07-26T11:01:00.000000000Z,33,2,4850,107.090000000,107.150000000,107.090000000,107.150000000,55,GOOGL
2022-07-26T11:02:00.000000000Z,33,2,4850,107.080000000,107.080000000,107.080000000,107.080000000,27,GOOGL
2022-07-26T11:03:00.000000000Z,33,2,4850,107.080000000,107.180000000,107.080000000,107.090000000,153,GOOGL
2022-07-26T11:04:00.000000000Z,33,2,4850,107.190000000,107.190000000,107.100000000,107.130000000,197,GOOGL
2022-07-26T11:05:00.000000000Z,33,2,4850,107.170000000,107.190000000,107.170000000,107.190000000,276,GOOGL
2022-07-26T11:06:00.000000000Z,33,2,4850,107.190000000,107.240000000,107.190000000,107.240000000,100,GOOGL
2022-07-26T11:08:00.000000000Z,33,2,4850,107.190000000,107.190000000,107.080000000,107.080000000,156,GOOGL
2022-07-26T11:09:00.000000000Z,33,2,4850,107.090000000,107.090000000,107.080000000,107.080000000,100,GOOGL
2022-07-26T11:11:00.000000000Z,33,2,4850,107.120000000,107.150000000,107.100000000,107.150000000,18,GOOGL
2022-07-26T11:12:00.000000000Z,33,2,4850,107.070000000,107.070000000,107.060000000,107.070000000,338,GOOGL
2022-07-26T11:13:00.000000000Z,33,2,4850,107.060000000,107.110000000,107.050000000,107.050000000,363,GOOGL
2022-07-26T11:14:00.000000000Z,33,2,4850,107.050000000,107.050000000,106.930000000,106.930000000,557,GOOGL
2022-07-26T11:17:00.000000000Z,33,2,4850,107.000000000,107.030000000,106.990000000,107.030000000,269,GOOGL
2022-07-26T11:19:00.000000000Z,33,2,4850,107.000000000,107.000000000,107.000000000,107.000000000,402,GOOGL
2022-07-26T11:20:00.000000000Z,33,2,4850,107.000000000,107.030000000,107.000000000,107.030000000,102,GOOGL
2022-07-26T11:25:00.000000000Z,33,2,4850,107.060000000,107.060000000,107.050000000,107.050000000,262,GOOGL
2022-07-26T11:26:00.000000000Z,33,2,4850,107.070000000,107.140000000,107.070000000,107.140000000,111,GOOGL
2022-07-26T11:27:00.000000000Z,33,2,4850,107.140000000,107.140000000,107.140000000,107.140000000,1,GOOGL
2022-07-26T11:28:00.000000000Z,33,2,4850,107.150000000,107.150000000,107.150000000,107.150000000,40,GOOGL
2022-07-26T11:29:00.000000000Z,33,2,4850,107.090000000,107.090000000,107.070000000,107.070000000,284,GOOGL
2022-07-26T11:30:00.000000000Z,33,2,4850,107.090000000,107.130000000,107.070000000,107.130000000,169,GOOGL
2022-07-26T11:31:00.000000000Z,33,2,4850,107.110000000,107.150000000,107.110000000,107.150000000,54,GOOGL
2022-07-26T11:32:00.000000000Z,33,2,4850,107.180000000,107.180000000,107.160000000,107.160000000,76,GOOGL
2022-07-26T11:33:00.000000000Z,33,2,4850,107.160000000,107.160000000,107.160000000,107.160000000,4,GOOGL
2022-07-26T11:34:00.000000000Z,33,2,4850,107.160000000,107.160000000,107.160000000,107.160000000,45,GOOGL
2022-07-26T11:35:00.000000000Z,33,2,4850,107.160000000,107.160000000,107.130000000,107.130000000,39,GOOGL
2022-07-26T11:36:00.000000000Z,33,2,4850,107.130000000,107.130000000,107.110000000,107.110000000,80,GOOGL
2022-07-26T11:37:00.000000000Z,33,2,4850,107.130000000,107.130000000,107.130000000,107.130000000,100,GOOGL
2022-07-26T11:38:00.000000000Z,33,2,4850,107.170000000,107.170000000,107.170000000,107.170000000,68,GOOGL
2022-07-26T11:39:00.000000000Z,33,2,4850,107.190000000,107.190000000,107.190000000,107.190000000,10,GOOGL
2022-07-26T11:40:00.000000000Z,33,2,4850,107.170000000,107.170000000,107.170000000,107.170000000,2,GOOGL
2022-07-26T11:41:00.000000000Z,33,2,4850,107.170000000,107.180000000,107.160000000,107.160000000,19,GOOGL
2022-07-26T11:42:00.000000000Z,33,2,4850,107.150000000,107.150000000,107.140000000,107.140000000,83,GOOGL
2022-07-26T11:43:00.000000000Z,33,2,4850,107.140000000,107.170000000,107.140000000,107.170000000,55,GOOGL
2022-07-26T11:45:00.000000000Z,33,2,4850,107.130000000,107.230000000,107.130000000,107.170000000,539,GOOGL
2022-07-26T11:46:00.000000000Z,33,2,4850,107.170000000,107.170000000,107.170000000,107.170000000,48,GOOGL
2022-07-26T11:47:00.000000000Z,33,2,4850,107.180000000,107.180000000,107.170000000,107.170000000,2,GOOGL
2022-07-26T11:49:00.000000000Z,33,2,4850,107.170000000,107.260000000,107.170000000,107.260000000,262,GOOGL
2022-07-26T11:50:00.000000000Z,33,2,4850,107.250000000,107.310000000,107.250000000,107.310000000,49,GOOGL
2022-07-26T11:51:00.000000000Z,33,2,4850,107.200000000,107.200000000,107.200000000,107.200000000,650,GOOGL
2022-07-26T11:52:00.000000000Z,33,2,4850,107.260000000,107.260000000,107.260000000,107.260000000,4,GOOGL
2022-07-26T11:53:00.000000000Z,33,2,4850,107.230000000,107.280000000,107.200000000,107.200000000,448,GOOGL
2022-07-26T11:54:00.000000000Z,33,2,4850,107.200000000,107.200000000,107.200000000,107.200000000,381,GOOGL
2022-07-26T11:55:00.000000000Z,33,2,4850,107.200000000,107.200000000,107.200000000,107.200000000,6,GOOGL
2022-07-26T11:56:00.000000000Z,33,2,4850,107.190000000,107.210000000,107.130000000,107.180000000,567,GOOGL
2022-07-26T11:57:00.000000000Z,33,2,4850,107.130000000,107.250000000,107.120000000,107.250000000,979,GOOGL
2022-07-26T11:58:00.000000000Z,33,2,4850,107.110000000,107.110000000,106.980000000,106.980000000,440,GOOGL
2022-07-26T11:59:00.000000000Z,33,2,4850,107.020000000,107.020000000,107.000000000,107.000000000,179,GOOGL
2022-07-26T12:00:00.000000000Z,33,2,4850,107.000000000,107.000000000,107.000000000,107.000000000,54,GOOGL
2022-07-26T12:01:00.000000000Z,33,2,4850,107.100000000,107.180000000,106.990000000,107.040000000,1464,GOOGL
2022-07-26T12:03:00.000000000Z,33,2,4850,107.080000000,107.110000000,107.080000000,107.110000000,30,GOOGL
2022-07-26T12:04:00.000000000Z,33,2,4850,107.160000000,107.190000000,107.160000000,107.180000000,300,GOOGL
2022-07-26T12:05:00.000000000Z,33,2,4850,107.100000000,107.190000000,107.060000000,107.180000000,611,GOOGL
2022-07-26T12:06:00.000000000Z,33,2,4850,107.110000000,107.200000000,107.070000000,107.200000000,550,GOOGL
2022-07-26T12:07:00.000000000Z,33,2,4850,107.220000000,107.230000000,107.200000000,107.220000000,200,GOOGL
2022-07-26T12:08:00.000000000Z,33,2,4850,107.190000000,107.190000000,107.190000000,107.190000000,2,GOOGL
2022-07-26T12:10:00.000000000Z,33,2,4850,107.200000000,107.200000000,107.200000000,107.200000000,1,GOOGL
2022-07-26T12:11:00.000000000Z,33,2,4850,107.200000000,107.200000000,107.200000000,107.200000000,38,GOOGL
2022-07-26T12:12:00.000000000Z,33,2,4850,107.170000000,107.170000000,107.160000000,107.160000000,120,GOOGL
2022-07-26T12:14:00.000000000Z,33,2,4850,107.150000000,107.150000000,107.120000000,107.120000000,201,GOOGL
2022-07-26T12:15:00.000000000Z,33,2,4850,107.160000000,107.160000000,107.120000000,107.120000000,124,GOOGL
2022-07-26T12:16:00.000000000Z,33,2,4850,107.140000000,107.140000000,107.140000000,107.140000000,1,GOOGL
2022-07-26T12:17:00.000000000Z,33,2,4850,107.130000000,107.170000000,107.130000000,107.170000000,146,GOOGL
2022-07-26T12:18:00.000000000Z,33,2,4850,107.130000000,107.130000000,107.080000000,107.080000000,248,GOOGL
2022-07-26T12:19:00.000000000Z,33,2,4850,107.090000000,107.120000000,107.070000000,107.070000000,47,GOOGL
2022-07-26T12:20:00.000000000Z,33,2,4850,107.100000000,107.100000000,107.100000000,107.100000000,1,GOOGL
2022-07-26T12:21:00.000000000Z,33,2,4850,107.110000000,107.110000000,107.100000000,107.100000000,8,GOOGL
2022-07-26T12:22:00.000000000Z,33,2,4850,107.060000000,107.060000000,107.060000000,107.060000000,60,GOOGL
2022-07-26T12:23:00.000000000Z,33,2,4850,107.070000000,107.070000000,107.060000000,107.060000000,2,GOOGL
2022-07-26T12:25:00.000000000Z,33,2,4850,107.080000000,107.080000000,107.080000000,107.080000000,1,GOOGL
2022-07-26T12:26:00.000000000Z,33,2,4850,107.090000000,107.110000000,107.090000000,107.110000000,20,GOOGL
2022-07-26T12:27:00.000000000Z,33,2,4850,107.150000000,107.180000000,107.150000000,107.180000000,109,GOOGL
2022-07-26T12:28:00.000000000Z,33,2,4850,107.170000000,107.170000000,107.170000000,107.170000000,1,GOOGL
2022-07-26T12:29:00.000000000Z,33,2,4850,107.240000000,107.240000000,107.230000000,107.230000000,4,GOOGL
2022-07-26T12:30:00.000000000Z,33,2,4850,107.230000000,107.240000000,107.230000000,107.240000000,35,GOOGL
2022-07-26T12:31:00.000000000Z,33,2,4850,107.250000000,107.250000000,107.250000000,107.250000000,70,GOOGL
2022-07-26T12:32:00.000000000Z,33,2,4850,107.250000000,107.280000000,107.250000000,107.250000000,120,GOOGL
2022-07-26T12:33:00.000000000Z,33,2,4850,107.250000000,107.300000000,107.250000000,107.300000000,6,GOOGL
2022-07-26T12:34:00.000000000Z,33,2,4850,107.300000000,107.300000000,107.300000000,107.300000000,242,GOOGL
2022-07-26T12:35:00.000000000Z,33,2,4850,107.300000000,107.340000000,107.280000000,107.310000000,314,GOOGL
2022-07-26T12:36:00.000000000Z,33,2,4850,107.280000000,107.330000000,107.280000000,107.300000000,456,GOOGL
2022-07-26T12:37:00.000000000Z,33,2,4850,107.280000000,107.300000000,107.250000000,107.300000000,363,GOOGL
2022-07-26T12:38:00.000000000Z,33,2,4850,107.330000000,107.330000000,107.250000000,107.250000000,397,GOOGL
2022-07-26T12:39:00.000000000Z,33,2,4850,107.250000000,107.250000000,107.240000000,107.240000000,106,GOOGL
2022-07-26T12:40:00.000000000Z,33,2,4850,107.260000000,107.260000000,107.250000000,107.250000000,20,GOOGL
2022-07-26T12:41:00.000000000Z,33,2,4850,107.230000000,107.250000000,107.200000000,107.210000000,203,GOOGL
2022-07-26T12:42:00.000000000Z,33,2,4850,107.210000000,107.210000000,107.050000000,107.160000000,1031,GOOGL
2022-07-26T12:43:00.000000000Z,33,2,4850,107.120000000,107.120000000,107.080000000,107.120000000,16,GOOGL
2022-07-26T12:44:00.000000000Z,33,2,4850,107.170000000,107.170000000,107.120000000,107.120000000,14,GOOGL
2022-07-26T12:45:00.000000000Z,33,2,4850,107.160000000,107.180000000,106.800000000,106.920000000,4656,GOOGL
2022-07-26T12:46:00.000000000Z,33,2,4850,106.920000000,107.040000000,106.890000000,106.970000000,1756,GOOGL
2022-07-26T12:47:00.000000000Z,33,2,4850,106.870000000,106.900000000,106.820000000,106.900000000,816,GOOGL
2022-07-26T12:48:00.000000000Z,33,2,4850,106.930000000,106.950000000,106.870000000,106.870000000,266,GOOGL
2022-07-26T12:49:00.000000000Z,33,2,4850,106.850000000,106.900000000,106.800000000,106.890000000,1012,GOOGL
2022-07-26T12:50:00.000000000Z,33,2,4850,106.860000000,106.870000000,106.460000000,106.600000000,9285,GOOGL
2022-07-26T12:51:00.000000000Z,33,2,4850,106.600000000,106.830000000,106.350000000,106.590000000,5150,GOOGL
2022-07-26T12:52:00.000000000Z,33,2,4850,106.600000000,106.780000000,106.390000000,106.780000000,1842,GOOGL
2022-07-26T12:53:00.000000000Z,33,2,4850,106.770000000,106.840000000,106.740000000,106.740000000,289,GOOGL
2022-07-26T12:54:00.000000000Z,33,2,4850,106.770000000,106.910000000,106.750000000,106.910000000,830,GOOGL
2022-07-26T12:55:00.000000000Z,33,2,4850,106.940000000,106.940000000,106.730000000,106.730000000,1230,GOOGL
2022-07-26T12:56:00.000000000Z,33,2,4850,106.810000000,106.910000000,106.780000000,106.900000000,842,GOOGL
2022-07-26T12:57:00.000000000Z,33,2,4850,106.900000000,106.920000000,106.900000000,106.920000000,256,GOOGL
2022-07-26T12:58:00.000000000Z,33,2,4850,106.950000000,106.950000000,106.720000000,106.720000000,389,GOOGL
2022-07-26T12:59:00.000000000Z,33,2,4850,106.790000000,106.870000000,106.790000000,106.850000000,116,GOOGL
2022-07-26T13:00:00.000000000Z,33,2,4850,106.820000000,107.220000000,106.500000000,107.050000000,3274,GOOGL
2022-07-26T13:01:00.000000000Z,33,2,4850,106.940000000,106.960000000,106.850000000,106.850000000,1178,GOOGL
2022-07-26T13:02:00.000000000Z,33,2,4850,106.840000000,106.920000000,106.840000000,106.920000000,123,GOOGL
2022-07-26T13:03:00.000000000Z,33,2,4850,106.830000000,106.830000000,106.830000000,106.830000000,1,GOOGL
2022-07-26T13:04:00.000000000Z,33,2,4850,106.800000000,106.950000000,106.800000000,106.890000000,991,GOOGL
2022-07-26T13:05:00.000000000Z,33,2,4850,106.920000000,107.080000000,106.850000000,107.000000000,1243,GOOGL
2022-07-26T13:06:00.000000000Z,33,2,4850,106.990000000,107.250000000,106.990000000,107.110000000,342,GOOGL
2022-07-26T13:07:00.000000000Z,33,2,4850,107.190000000,107.220000000,107.030000000,107.030000000,196,GOOGL
2022-07-26T13:08:00.000000000Z,33,2,4850,107.080000000,107.130000000,107.000000000,107.000000000,1134,GOOGL
2022-07-26T13:09:00.000000000Z,33,2,4850,106.990000000,106.990000000,106.850000000,106.850000000,2738,GOOGL
2022-07-26T13:10:00.000000000Z,33,2,4850,106.880000000,106.900000000,106.840000000,106.850000000,471,GOOGL
2022-07-26T13:11:00.000000000Z,33,2,4850,106.900000000,106.900000000,106.620000000,106.620000000,1370,GOOGL
2022-07-26T13:12:00.000000000Z,33,2,4850,106.790000000,106.890000000,106.790000000,106.890000000,157,GOOGL
2022-07-26T13:13:00.000000000Z,33,2,4850,106.800000000,106.800000000,106.750000000,106.760000000,72,GOOGL
2022-07-26T13:14:00.000000000Z,33,2,4850,106.780000000,106.840000000,106.730000000,106.750000000,580,GOOGL
2022-07-26T13:15:00.000000000Z,33,2,4850,106.850000000,106.850000000,106.800000000,106.800000000,20,GOOGL
2022-07-26T13:16:00.000000000Z,33,2,4850,106.900000000,106.900000000,106.890000000,106.890000000,128,GOOGL
2022-07-26T13:17:00.000000000Z,33,2,4850,106.840000000,106.840000000,106.790000000,106.800000000,298,GOOGL
2022-07-26T13:18:00.000000000Z,33,2,4850,106.800000000,106.800000000,106.740000000,106.780000000,518,GOOGL
2022-07-26T13:19:00.000000000Z,33,2,4850,106.750000000,106.800000000,106.670000000,106.760000000,480,GOOGL
2022-07-26T13:20:00.000000000Z,33,2,4850,106.790000000,106.800000000,106.750000000,106.770000000,123,GOOGL
2022-07-26T13:21:00.000000000Z,33,2,4850,106.710000000,106.780000000,106.690000000,106.730000000,314,GOOGL
2022-07-26T13:22:00.000000000Z,33,2,4850,106.770000000,106.800000000,106.700000000,106.790000000,708,GOOGL
2022-07-26T13:23:00.000000000Z,33,2,4850,106.790000000,106.910000000,106.710000000,106.900000000,1235,GOOGL
2022-07-26T13:24:00.000000000Z,33,2,4850,106.870000000,106.900000000,106.840000000,106.850000000,353,GOOGL
2022-07-26T13:25:00.000000000Z,33,2,4850,106.850000000,107.170000000,106.840000000,107.030000000,4415,GOOGL
2022-07-26T13:26:00.000000000Z,33,2,4850,106.810000000,107.010000000,106.600000000,106.870000000,6993,GOOGL
2022-07-26T13:27:00.000000000Z,33,2,4850,106.980000000,107.000000000,106.260000000,106.700000000,20279,GOOGL
2022-07-26T13:28:00.000000000Z,33,2,4850,106.590000000,106.660000000,106.310000000,106.390000000,19322,GOOGL
2022-07-26T13:29:00.000000000Z,33,2,4850,106.390000000,106.600000000,106.310000000,106.600000000,10443,GOOGL
2022-07-26T13:30:00.000000000Z,33,2,4850,106.620000000,106.640000000,106.050000000,106.170000000,651022,GOOGL
2022-07-26T13:31:00.000000000Z,33,2,4850,106.170000000,106.180000000,105.500000000,105.960000000,112420,GOOGL
2022-07-26T13:32:00.000000000Z,33,2,4850,105.950000000,105.950000000,105.430000000,105.520000000,44780,GOOGL
2022-07-26T13:33:00.000000000Z,33,2,4850,105.490000000,105.630000000,105.380000000,105.410000000,27562,GOOGL
2022-07-26T13:34:00.000000000Z,33,2,4850,105.420000000,105.580000000,105.310000000,105.320000000,28827,GOOGL
2022-07-26T13:35:00.000000000Z,33,2,4850,105.330000000,105.690000000,105.110000000,105.650000000,46924,GOOGL
2022-07-26T13:36:00.000000000Z,33,2,4850,105.640000000,105.750000000,105.400000000,105.400000000,28224,GOOGL
2022-07-26T13:37:00.000000000Z,33,2,4850,105.410000000,105.590000000,105.350000000,105.510000000,22387,GOOGL
2022-07-26T13:38:00.000000000Z,33,2,4850,105.510000000,105.660000000,105.500000000,105.620000000,28803,GOOGL
2022-07-26T13:39:00.000000000Z,33,2,4850,105.630000000,105.920000000,105.630000000,105.820000000,30153,GOOGL
2022-07-26T13:40:00.000000000Z,33,2,4850,105.850000000,105.980000000,105.740000000,105.820000000,26173,GOOGL
2022-07-26T13:41:00.000000000Z,33,2,4850,105.825000000,106.000000000,105.800000000,105.960000000,17408,GOOGL
2022-07-26T13:42:00.000000000Z,33,2,4850,105.960000000,106.000000000,105.850000000,105.860000000,19968,GOOGL
2022-07-26T13:43:00.000000000Z,33,2,4850,105.860000000,105.980000000,105.840000000,105.970000000,25632,GOOGL
2022-07-26T13:44:00.000000000Z,33,2,4850,105.990000000,106.180000000,105.950000000,106.030000000,30914,GOOGL
2022-07-26T13:45:00.000000000Z,33,2,4850,106.040000000,106.040000000,105.660000000,105.740000000,20090,GOOGL
2022-07-26T13:46:00.000000000Z,33,2,4850,105.720000000,106.160000000,105.710000000,106.030000000,19642,GOOGL
2022-07-26T13:47:00.000000000Z,33,2,4850,106.050000000,106.110000000,105.910000000,105.960000000,32065,GOOGL
2022-07-26T13:48:00.000000000Z,33,2,4850,105.950000000,106.050000000,105.830000000,106.010000000,36062,GOOGL
2022-07-26T13:49:00.000000000Z,33,2,4850,106.020000000,106.130000000,105.900000000,105.910000000,11200,GOOGL
2022-07-26T13:50:00.000000000Z,33,2,4850,105.920000000,106.160000000,105.870000000,106.050000000,24577,GOOGL
2022-07-26T13:51:00.000000000Z,33,2,4850,106.040000000,106.180000000,106.010000000,106.140000000,13183,GOOGL
2022-07-26T13:52:00.000000000Z,33,2,4850,106.140000000,106.180000000,106.030000000,106.160000000,34287,GOOGL
2022-07-26T13:53:00.000000000Z,33,2,4850,106.170000000,106.360000000,106.130000000,106.350000000,23259,GOOGL
2022-07-26T13:54:00.000000000Z,33,2,4850,106.370000000,106.390000000,106.250000000,106.300000000,30299,GOOGL
2022-07-26T13:55:00.000000000Z,33,2,4850,106.300000000,106.520000000,106.300000000,106.350000000,26510,GOOGL
2022-07-26T13:56:00.000000000Z,33,2,4850,106.340000000,106.430000000,106.210000000,106.360000000,31132,GOOGL
2022-07-26T13:57:00.000000000Z,33,2,4850,106.370000000,106.500000000,106.310000000,106.330000000,16352,GOOGL
2022-07-26T13:58:00.000000000Z,33,2,4850,106.320000000,106.500000000,106.310000000,106.370000000,16207,GOOGL
2022-07-26T13:59:00.000000000Z,33,2,4850,106.360000000,106.640000000,106.340000000,106.500000000,27495,GOOGL
2022-07-26T14:00:00.000000000Z,33,2,4850,106.500000000,106.530000000,106.300000000,106.340000000,24629,GOOGL
2022-07-26T14:01:00.000000000Z,33,2,4850,106.300000000,106.540000000,106.180000000,106.535000000,16241,GOOGL
