ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-24T10:40:00.000000000Z,33,2,7152,179.950000000,179.950000000,179.930000000,179.930000000,29,GOOGL
2024-06-24T10:42:00.000000000Z,33,2,7152,179.920000000,179.920000000,179.920000000,179.920000000,1,GOOGL
2024-06-24T10:43:00.000000000Z,33,2,7152,179.950000000,180.030000000,179.950000000,180.030000000,179,GOOGL
2024-06-24T10:44:00.000000000Z,33,2,7152,179.950000000,179.950000000,179.950000000,179.950000000,1,GOOGL
2024-06-24T10:47:00.000000000Z,33,2,7152,179.960000000,179.960000000,179.960000000,179.960000000,15,GOOGL
2024-06-24T10:49:00.000000000Z,33,2,7152,179.950000000,179.950000000,179.940000000,179.940000000,74,GOOGL
2024-06-24T10:52:00.000000000Z,33,2,7152,179.940000000,179.940000000,179.930000000,179.930000000,500,GOOGL
2024-06-24T10:53:00.000000000Z,33,2,7152,179.930000000,179.930000000,179.910000000,179.920000000,123,GOOGL
2024-06-24T10:54:00.000000000Z,33,2,7152,179.920000000,179.920000000,179.890000000,179.890000000,886,GOOGL
2024-06-24T10:55:00.000000000Z,33,2,7152,179.890000000,179.920000000,179.890000000,179.920000000,722,GOOGL
2024-06-24T10:57:00.000000000Z,33,2,7152,179.910000000,179.910000000,179.910000000,179.910000000,22,GOOGL
2024-06-24T10:58:00.000000000Z,33,2,7152,179.930000000,179.930000000,179.930000000,179.930000000,34,GOOGL
2024-06-24T10:59:00.000000000Z,33,2,7152,179.920000000,179.980000000,179.920000000,179.930000000,897,GOOGL
2024-06-24T11:00:00.000000000Z,33,2,7152,179.950000000,179.990000000,179.920000000,179.990000000,1113,GOOGL
2024-06-24T11:01:00.000000000Z,33,2,7152,180.000000000,180.100000000,180.000000000,180.100000000,518,GOOGL
2024-06-24T11:02:00.000000000Z,33,2,7152,180.050000000,180.180000000,180.050000000,180.160000000,201,GOOGL
2024-06-24T11:03:00.000000000Z,33,2,7152,180.150000000,180.200000000,180.130000000,180.200000000,101,GOOGL
2024-06-24T11:04:00.000000000Z,33,2,7152,180.220000000,180.250000000,180.170000000,180.250000000,443,GOOGL
2024-06-24T11:05:00.000000000Z,33,2,7152,180.230000000,180.230000000,180.230000000,180.230000000,40,GOOGL
2024-06-24T11:06:00.000000000Z,33,2,7152,180.230000000,180.230000000,180.100000000,180.110000000,1689,GOOGL
2024-06-24T11:07:00.000000000Z,33,2,7152,180.130000000,180.190000000,180.130000000,180.190000000,490,GOOGL
2024-06-24T11:08:00.000000000Z,33,2,7152,180.150000000,180.150000000,180.110000000,180.140000000,170,GOOGL
2024-06-24T11:09:00.000000000Z,33,2,7152,180.150000000,180.160000000,180.090000000,180.090000000,231,GOOGL
2024-06-24T11:10:00.000000000Z,33,2,7152,180.150000000,180.150000000,179.950000000,179.950000000,743,GOOGL
2024-06-24T11:11:00.000000000Z,33,2,7152,179.950000000,179.960000000,179.950000000,179.950000000,244,GOOGL
2024-06-24T11:12:00.000000000Z,33,2,7152,180.040000000,180.050000000,180.010000000,180.010000000,34,GOOGL
2024-06-24T11:13:00.000000000Z,33,2,7152,179.980000000,179.980000000,179.920000000,179.920000000,350,GOOGL
2024-06-24T11:14:00.000000000Z,33,2,7152,179.960000000,180.020000000,179.960000000,180.020000000,300,GOOGL
2024-06-24T11:15:00.000000000Z,33,2,7152,179.950000000,179.960000000,179.950000000,179.960000000,10,GOOGL
2024-06-24T11:16:00.000000000Z,33,2,7152,179.950000000,179.950000000,179.920000000,179.920000000,13,GOOGL
2024-06-24T11:17:00.000000000Z,33,2,7152,179.920000000,179.920000000,179.870000000,179.870000000,390,GOOGL
2024-06-24T11:18:00.000000000Z,33,2,7152,179.910000000,179.910000000,179.870000000,179.870000000,227,GOOGL
2024-06-24T11:19:00.000000000Z,33,2,7152,179.890000000,179.890000000,179.870000000,179.870000000,102,GOOGL
2024-06-24T11:20:00.000000000Z,33,2,7152,179.880000000,179.880000000,179.880000000,179.880000000,4,GOOGL
2024-06-24T11:21:00.000000000Z,33,2,7152,179.820000000,179.820000000,179.820000000,179.820000000,3,GOOGL
2024-06-24T11:22:00.000000000Z,33,2,7152,179.850000000,179.850000000,179.850000000,179.850000000,466,GOOGL
2024-06-24T11:23:00.000000000Z,33,2,7152,179.850000000,179.850000000,179.720000000,179.720000000,472,GOOGL
2024-06-24T11:24:00.000000000Z,33,2,7152,179.740000000,179.790000000,179.740000000,179.750000000,557,GOOGL
2024-06-24T11:25:00.000000000Z,33,2,7152,179.730000000,179.730000000,179.730000000,179.730000000,2,GOOGL
2024-06-24T11:26:00.000000000Z,33,2,7152,179.790000000,179.790000000,179.790000000,179.790000000,35,GOOGL
2024-06-24T11:27:00.000000000Z,33,2,7152,179.730000000,179.730000000,179.720000000,179.720000000,100,GOOGL
2024-06-24T11:29:00.000000000Z,33,2,7152,179.790000000,179.820000000,179.790000000,179.800000000,10,GOOGL
2024-06-24T11:32:00.000000000Z,33,2,7152,179.810000000,179.810000000,179.800000000,179.800000000,3,GOOGL
2024-06-24T11:33:00.000000000Z,33,2,7152,179.730000000,179.770000000,179.730000000,179.770000000,3,GOOGL
2024-06-24T11:34:00.000000000Z,33,2,7152,179.720000000,179.760000000,179.720000000,179.760000000,5,GOOGL
2024-06-24T11:35:00.000000000Z,33,2,7152,179.770000000,179.780000000,179.760000000,179.780000000,11,GOOGL
2024-06-24T11:36:00.000000000Z,33,2,7152,179.800000000,179.800000000,179.800000000,179.800000000,9,GOOGL
2024-06-24T11:37:00.000000000Z,33,2,7152,179.830000000,179.830000000,179.830000000,179.830000000,4,GOOGL
2024-06-24T11:38:00.000000000Z,33,2,7152,179.800000000,179.840000000,179.800000000,179.840000000,9,GOOGL
2024-06-24T11:41:00.000000000Z,33,2,7152,179.840000000,179.840000000,179.840000000,179.840000000,1,GOOGL
2024-06-24T11:42:00.000000000Z,33,2,7152,179.800000000,179.800000000,179.800000000,179.800000000,2,GOOGL
2024-06-24T11:43:00.000000000Z,33,2,7152,179.860000000,179.890000000,179.860000000,179.890000000,96,GOOGL
2024-06-24T11:44:00.000000000Z,33,2,7152,179.900000000,179.900000000,179.900000000,179.900000000,2,GOOGL
2024-06-24T11:46:00.000000000Z,33,2,7152,179.860000000,179.860000000,179.860000000,179.860000000,50,GOOGL
2024-06-24T11:48:00.000000000Z,33,2,7152,179.900000000,179.900000000,179.900000000,179.900000000,10,GOOGL
2024-06-24T11:49:00.000000000Z,33,2,7152,179.860000000,179.900000000,179.860000000,179.900000000,208,GOOGL
2024-06-24T11:50:00.000000000Z,33,2,7152,179.900000000,179.930000000,179.900000000,179.930000000,312,GOOGL
2024-06-24T11:51:00.000000000Z,33,2,7152,180.000000000,180.000000000,179.990000000,179.990000000,112,GOOGL
2024-06-24T11:52:00.000000000Z,33,2,7152,180.040000000,180.040000000,179.930000000,179.990000000,446,GOOGL
2024-06-24T11:53:00.000000000Z,33,2,7152,179.960000000,180.010000000,179.960000000,180.010000000,151,GOOGL
2024-06-24T11:54:00.000000000Z,33,2,7152,180.010000000,180.030000000,180.000000000,180.030000000,118,GOOGL
2024-06-24T11:55:00.000000000Z,33,2,7152,179.960000000,179.960000000,179.960000000,179.960000000,50,GOOGL
2024-06-24T11:56:00.000000000Z,33,2,7152,179.960000000,179.970000000,179.960000000,179.970000000,60,GOOGL
2024-06-24T11:57:00.000000000Z,33,2,7152,179.990000000,180.050000000,179.990000000,180.050000000,38,GOOGL
2024-06-24T11:58:00.000000000Z,33,2,7152,180.100000000,180.110000000,180.090000000,180.110000000,179,GOOGL
2024-06-24T12:01:00.000000000Z,33,2,7152,180.140000000,180.140000000,180.140000000,180.140000000,50,GOOGL
2024-06-24T12:02:00.000000000Z,33,2,7152,180.080000000,180.080000000,179.980000000,179.980000000,411,GOOGL
2024-06-24T12:03:00.000000000Z,33,2,7152,179.980000000,180.010000000,179.960000000,180.010000000,312,GOOGL
2024-06-24T12:04:00.000000000Z,33,2,7152,179.950000000,179.950000000,179.820000000,179.820000000,1151,GOOGL
2024-06-24T12:05:00.000000000Z,33,2,7152,179.780000000,179.950000000,179.770000000,179.950000000,1235,GOOGL
2024-06-24T12:06:00.000000000Z,33,2,7152,179.820000000,179.820000000,179.750000000,179.750000000,296,GOOGL
2024-06-24T12:07:00.000000000Z,33,2,7152,179.840000000,179.840000000,179.840000000,179.840000000,1,GOOGL
2024-06-24T12:08:00.000000000Z,33,2,7152,179.860000000,179.860000000,179.820000000,179.820000000,292,GOOGL
2024-06-24T12:10:00.000000000Z,33,2,7152,179.790000000,179.800000000,179.790000000,179.800000000,168,GOOGL
2024-06-24T12:11:00.000000000Z,33,2,7152,179.820000000,179.820000000,179.790000000,179.790000000,54,GOOGL
2024-06-24T12:12:00.000000000Z,33,2,7152,179.790000000,179.790000000,179.790000000,179.790000000,79,GOOGL
2024-06-24T12:13:00.000000000Z,33,2,7152,179.790000000,179.790000000,179.780000000,179.780000000,2,GOOGL
2024-06-24T12:14:00.000000000Z,33,2,7152,179.760000000,179.760000000,179.670000000,179.740000000,570,GOOGL
2024-06-24T12:15:00.000000000Z,33,2,7152,179.770000000,179.780000000,179.760000000,179.780000000,179,GOOGL
2024-06-24T12:16:00.000000000Z,33,2,7152,179.780000000,179.800000000,179.740000000,179.760000000,478,GOOGL
2024-06-24T12:17:00.000000000Z,33,2,7152,179.780000000,179.780000000,179.780000000,179.780000000,3,GOOGL
2024-06-24T12:18:00.000000000Z,33,2,7152,179.780000000,179.810000000,179.780000000,179.800000000,402,GOOGL
2024-06-24T12:20:00.000000000Z,33,2,7152,179.800000000,179.820000000,179.770000000,179.790000000,329,GOOGL
2024-06-24T12:21:00.000000000Z,33,2,7152,179.790000000,179.820000000,179.750000000,179.820000000,265,GOOGL
2024-06-24T12:22:00.000000000Z,33,2,7152,179.820000000,179.860000000,179.790000000,179.860000000,314,GOOGL
2024-06-24T12:23:00.000000000Z,33,2,7152,179.870000000,179.910000000,179.860000000,179.870000000,534,GOOGL
2024-06-24T12:24:00.000000000Z,33,2,7152,179.880000000,179.930000000,179.880000000,179.900000000,393,GOOGL
2024-06-24T12:25:00.000000000Z,33,2,7152,179.900000000,179.900000000,179.890000000,179.890000000,117,GOOGL
2024-06-24T12:26:00.000000000Z,33,2,7152,179.870000000,179.930000000,179.870000000,179.930000000,4,GOOGL
2024-06-24T12:27:00.000000000Z,33,2,7152,179.860000000,179.860000000,179.850000000,179.850000000,53,GOOGL
2024-06-24T12:28:00.000000000Z,33,2,7152,179.850000000,179.890000000,179.850000000,179.890000000,6,GOOGL
2024-06-24T12:29:00.000000000Z,33,2,7152,179.900000000,179.900000000,179.900000000,179.900000000,12,GOOGL
2024-06-24T12:30:00.000000000Z,33,2,7152,179.820000000,179.820000000,179.820000000,179.820000000,1,GOOGL
2024-06-24T12:31:00.000000000Z,33,2,7152,179.780000000,179.780000000,179.780000000,179.780000000,1,GOOGL
2024-06-24T12:33:00.000000000Z,33,2,7152,179.780000000,179.780000000,179.780000000,179.780000000,1,GOOGL
2024-06-24T12:34:00.000000000Z,33,2,7152,179.780000000,179.780000000,179.780000000,179.780000000,2,GOOGL
2024-06-24T12:35:00.000000000Z,33,2,7152,179.740000000,179.740000000,179.700000000,179.700000000,53,GOOGL
2024-06-24T12:36:00.000000000Z,33,2,7152,179.690000000,179.690000000,179.600000000,179.600000000,703,GOOGL
2024-06-24T12:37:00.000000000Z,33,2,7152,179.600000000,179.700000000,179.590000000,179.700000000,556,GOOGL
2024-06-24T12:38:00.000000000Z,33,2,7152,179.680000000,179.690000000,179.680000000,179.690000000,300,GOOGL
2024-06-24T12:39:00.000000000Z,33,2,7152,179.610000000,179.610000000,179.570000000,179.570000000,156,GOOGL
2024-06-24T12:41:00.000000000Z,33,2,7152,179.650000000,179.650000000,179.650000000,179.650000000,39,GOOGL
2024-06-24T12:42:00.000000000Z,33,2,7152,179.650000000,179.650000000,179.650000000,179.650000000,331,GOOGL
2024-06-24T12:44:00.000000000Z,33,2,7152,179.670000000,179.670000000,179.670000000,179.670000000,200,GOOGL
2024-06-24T12:46:00.000000000Z,33,2,7152,179.770000000,179.800000000,179.770000000,179.770000000,757,GOOGL
2024-06-24T12:47:00.000000000Z,33,2,7152,179.780000000,179.780000000,179.780000000,179.780000000,4,GOOGL
2024-06-24T12:48:00.000000000Z,33,2,7152,179.790000000,179.790000000,179.790000000,179.790000000,38,GOOGL
2024-06-24T12:51:00.000000000Z,33,2,7152,179.810000000,179.810000000,179.770000000,179.770000000,19,GOOGL
2024-06-24T12:53:00.000000000Z,33,2,7152,179.810000000,179.850000000,179.810000000,179.850000000,118,GOOGL
2024-06-24T12:54:00.000000000Z,33,2,7152,179.840000000,179.850000000,179.840000000,179.850000000,100,GOOGL
2024-06-24T12:57:00.000000000Z,33,2,7152,179.810000000,179.810000000,179.810000000,179.810000000,8,GOOGL
2024-06-24T12:59:00.000000000Z,33,2,7152,179.850000000,179.860000000,179.850000000,179.860000000,83,GOOGL
2024-06-24T13:00:00.000000000Z,33,2,7152,179.840000000,179.860000000,179.810000000,179.840000000,1412,GOOGL
2024-06-24T13:01:00.000000000Z,33,2,7152,179.820000000,179.890000000,179.820000000,179.890000000,687,GOOGL
2024-06-24T13:02:00.000000000Z,33,2,7152,179.880000000,179.880000000,179.820000000,179.820000000,202,GOOGL
2024-06-24T13:03:00.000000000Z,33,2,7152,179.860000000,179.860000000,179.860000000,179.860000000,5,GOOGL
2024-06-24T13:04:00.000000000Z,33,2,7152,179.900000000,179.900000000,179.760000000,179.760000000,2645,GOOGL
2024-06-24T13:05:00.000000000Z,33,2,7152,179.790000000,179.810000000,179.770000000,179.790000000,431,GOOGL
2024-06-24T13:06:00.000000000Z,33,2,7152,179.830000000,179.830000000,179.790000000,179.790000000,146,GOOGL
2024-06-24T13:07:00.000000000Z,33,2,7152,179.790000000,179.790000000,179.730000000,179.750000000,227,GOOGL
2024-06-24T13:08:00.000000000Z,33,2,7152,179.740000000,179.770000000,179.730000000,179.770000000,208,GOOGL
2024-06-24T13:09:00.000000000Z,33,2,7152,179.770000000,179.780000000,179.760000000,179.780000000,297,GOOGL
2024-06-24T13:10:00.000000000Z,33,2,7152,179.780000000,179.820000000,179.740000000,179.740000000,454,GOOGL
2024-06-24T13:12:00.000000000Z,33,2,7152,179.790000000,179.790000000,179.660000000,179.700000000,826,GOOGL
2024-06-24T13:13:00.000000000Z,33,2,7152,179.610000000,179.640000000,179.570000000,179.620000000,255,GOOGL
2024-06-24T13:14:00.000000000Z,33,2,7152,179.610000000,179.610000000,179.610000000,179.610000000,54,GOOGL
2024-06-24T13:15:00.000000000Z,33,2,7152,179.580000000,179.580000000,179.560000000,179.580000000,372,GOOGL
2024-06-24T13:16:00.000000000Z,33,2,7152,179.610000000,179.680000000,179.610000000,179.680000000,291,GOOGL
2024-06-24T13:17:00.000000000Z,33,2,7152,179.700000000,179.770000000,179.690000000,179.770000000,337,GOOGL
2024-06-24T13:18:00.000000000Z,33,2,7152,179.810000000,179.810000000,179.710000000,179.710000000,180,GOOGL
2024-06-24T13:19:00.000000000Z,33,2,7152,179.700000000,179.750000000,179.670000000,179.750000000,317,GOOGL
2024-06-24T13:20:00.000000000Z,33,2,7152,179.770000000,179.780000000,179.770000000,179.780000000,60,GOOGL
2024-06-24T13:21:00.000000000Z,33,2,7152,179.870000000,179.920000000,179.860000000,179.920000000,598,GOOGL
2024-06-24T13:22:00.000000000Z,33,2,7152,179.910000000,179.990000000,179.910000000,179.950000000,700,GOOGL
2024-06-24T13:23:00.000000000Z,33,2,7152,179.920000000,179.950000000,179.900000000,179.900000000,737,GOOGL
2024-06-24T13:24:00.000000000Z,33,2,7152,179.940000000,179.940000000,179.900000000,179.910000000,337,GOOGL
2024-06-24T13:25:00.000000000Z,33,2,7152,179.830000000,179.830000000,179.700000000,179.780000000,1911,GOOGL
2024-06-24T13:26:00.000000000Z,33,2,7152,179.780000000,179.860000000,179.720000000,179.790000000,1225,GOOGL
2024-06-24T13:27:00.000000000Z,33,2,7152,179.770000000,180.060000000,179.770000000,179.960000000,1940,GOOGL
2024-06-24T13:28:00.000000000Z,33,2,7152,179.980000000,180.230000000,179.960000000,180.200000000,9086,GOOGL
2024-06-24T13:29:00.000000000Z,33,2,7152,180.220000000,180.330000000,180.060000000,180.140000000,12406,GOOGL
2024-06-24T13:30:00.000000000Z,33,2,7152,180.140000000,180.590000000,179.880000000,180.530000000,438098,GOOGL
2024-06-24T13:31:00.000000000Z,33,2,7152,180.530000000,180.880000000,180.250000000,180.390000000,81171,GOOGL
2024-06-24T13:32:00.000000000Z,33,2,7152,180.400000000,180.670000000,179.920000000,179.920000000,53274,GOOGL
2024-06-24T13:33:00.000000000Z,33,2,7152,179.915000000,180.240000000,179.620000000,180.140000000,34082,GOOGL
2024-06-24T13:34:00.000000000Z,33,2,7152,180.150000000,180.220000000,179.810000000,179.810000000,25863,GOOGL
2024-06-24T13:35:00.000000000Z,33,2,7152,179.800000000,179.840000000,179.260000000,179.440000000,24480,GOOGL
2024-06-24T13:36:00.000000000Z,33,2,7152,179.390000000,179.540000000,179.180000000,179.180000000,24306,GOOGL
2024-06-24T13:37:00.000000000Z,33,2,7152,179.170000000,179.450000000,179.140000000,179.300000000,21036,GOOGL
2024-06-24T13:38:00.000000000Z,33,2,7152,179.300000000,179.410000000,179.250000000,179.320000000,18399,GOOGL
2024-06-24T13:39:00.000000000Z,33,2,7152,179.340000000,179.470000000,179.260000000,179.270000000,20776,GOOGL
2024-06-24T13:40:00.000000000Z,33,2,7152,179.270000000,179.440000000,179.090000000,179.130000000,28194,GOOGL
2024-06-24T13:41:00.000000000Z,33,2,7152,179.110000000,179.290000000,178.960000000,178.960000000,34303,GOOGL
2024-06-24T13:42:00.000000000Z,33,2,7152,178.960000000,179.110000000,178.910000000,179.080000000,17088,GOOGL
2024-06-24T13:43:00.000000000Z,33,2,7152,179.050000000,179.120000000,178.990000000,179.020000000,8615,GOOGL
2024-06-24T13:44:00.000000000Z,33,2,7152,179.025000000,179.330000000,179.020000000,179.300000000,14808,GOOGL
2024-06-24T13:45:00.000000000Z,33,2,7152,179.290000000,179.630000000,179.290000000,179.630000000,26618,GOOGL
2024-06-24T13:46:00.000000000Z,33,2,7152,179.630000000,179.770000000,179.590000000,179.760000000,27933,GOOGL
2024-06-24T13:47:00.000000000Z,33,2,7152,179.740000000,179.740000000,179.470000000,179.520000000,17247,GOOGL
2024-06-24T13:48:00.000000000Z,33,2,7152,179.560000000,179.560000000,179.340000000,179.385000000,15150,GOOGL
2024-06-24T13:49:00.000000000Z,33,2,7152,179.385000000,179.600000000,179.360000000,179.500000000,15264,GOOGL
2024-06-24T13:50:00.000000000Z,33,2,7152,179.510000000,179.640000000,179.430000000,179.540000000,15020,GOOGL
2024-06-24T13:51:00.000000000Z,33,2,7152,179.530000000,179.700000000,179.520000000,179.670000000,11848,GOOGL
2024-06-24T13:52:00.000000000Z,33,2,7152,179.670000000,179.770000000,179.630000000,179.700000000,15703,GOOGL
2024-06-24T13:53:00.000000000Z,33,2,7152,179.710000000,179.830000000,179.680000000,179.700000000,12983,GOOGL
2024-06-24T13:54:00.000000000Z,33,2,7152,179.710000000,179.740000000,179.600000000,179.730000000,14412,GOOGL
2024-06-24T13:55:00.000000000Z,33,2,7152,179.730000000,179.890000000,179.715000000,179.840000000,10727,GOOGL
2024-06-24T13:56:00.000000000Z,33,2,7152,179.820000000,179.940000000,179.800000000,179.920000000,15019,GOOGL
2024-06-24T13:57:00.000000000Z,33,2,7152,179.915000000,179.975000000,179.770000000,179.770000000,16572,GOOGL
2024-06-24T13:58:00.000000000Z,33,2,7152,179.760000000,179.890000000,179.710000000,179.870000000,24193,GOOGL
2024-06-24T13:59:00.000000000Z,33,2,7152,179.865000000,180.030000000,179.850000000,179.890000000,26716,GOOGL
2024-06-24T14:00:00.000000000Z,33,2,7152,179.900000000,180.210000000,179.880000000,180.150000000,18519,GOOGL
2024-06-24T14:01:00.000000000Z,33,2,7152,180.160000000,180.430000000,180.120000000,180.350000000,12190,GOOGL
2024-06-24T14:02:00.000000000Z,33,2,7152,180.380000000,180.460000000,180.270000000,180.270000000,15144,GOOGL
2024-06-24T14:03:00.000000000Z,33,2,7152,180.270000000,180.420000000,180.250000000,180.400000000,8383,GOOGL
2024-06-24T14:04:00.000000000Z,33,2,7152,180.400000000,180.450000000,180.210000000,180.240000000,15251,GOOGL
2024-06-24T14:05:00.000000000Z,33,2,7152,180.220000000,180.300000000,180.140000000,180.140000000,10729,GOOGL
2024-06-24T14:06:00.000000000Z,33,2,7152,180.130000000,180.320000000,180.120000000,180.300000000,10231,GOOGL
2024-06-24T14:07:00.000000000Z,33,2,7152,180.310000000,180.430000000,180.310000000,180.420000000,16657,GOOGL
2024-06-24T14:08:00.000000000Z,33,2,7152,180.420000000,180.560000000,180.410000000,180.420000000,21090,GOOGL
2024-06-24T14:09:00.000000000Z,33,2,7152,180.410000000,180.620000000,180.410000000,180.560000000,11652,GOOGL
2024-06-24T14:10:00.000000000Z,33,2,7152,180.560000000,180.610000000,180.460000000,180.520000000,8984,GOOGL
2024-06-24T14:11:00.000000000Z,33,2,7152,180.520000000,180.520000000,180.310000000,180.310000000,11895,GOOGL
2024-06-24T14:12:00.000000000Z,33,2,7152,180.300000000,180.310000000,180.120000000,180.130000000,13375,GOOGL
