ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-03-22T11:00:00.000000000Z,33,2,3433,1232.480000000,1232.480000000,1232.480000000,1232.480000000,4,GOOGL
2019-03-22T11:17:00.000000000Z,33,2,3433,1231.940000000,1231.950000000,1231.940000000,1231.950000000,34,GOOGL
2019-03-22T11:20:00.000000000Z,33,2,3433,1231.950000000,1231.950000000,1231.950000000,1231.950000000,14,GOOGL
2019-03-22T11:21:00.000000000Z,33,2,3433,1232.080000000,1232.080000000,1232.080000000,1232.080000000,26,GOOGL
2019-03-22T11:46:00.000000000Z,33,2,3433,1232.490000000,1232.490000000,1232.490000000,1232.490000000,1,GOOGL
2019-03-22T12:05:00.000000000Z,33,2,3433,1230.310000000,1230.310000000,1230.310000000,1230.310000000,1,GOOGL
2019-03-22T12:09:00.000000000Z,33,2,3433,1230.560000000,1230.560000000,1230.560000000,1230.560000000,30,GOOGL
2019-03-22T12:12:00.000000000Z,33,2,3433,1230.330000000,1230.330000000,1230.330000000,1230.330000000,10,GOOGL
2019-03-22T12:14:00.000000000Z,33,2,3433,1229.270000000,1229.270000000,1229.270000000,1229.270000000,10,GOOGL
2019-03-22T12:15:00.000000000Z,33,2,3433,1228.350000000,1228.350000000,1228.350000000,1228.350000000,100,GOOGL
2019-03-22T12:16:00.000000000Z,33,2,3433,1228.550000000,1228.550000000,1228.550000000,1228.550000000,10,GOOGL
2019-03-22T12:18:00.000000000Z,33,2,3433,1228.180000000,1228.180000000,1228.180000000,1228.180000000,10,GOOGL
2019-03-22T12:19:00.000000000Z,33,2,3433,1228.800000000,1228.800000000,1228.800000000,1228.800000000,1,GOOGL
2019-03-22T12:28:00.000000000Z,33,2,3433,1228.800000000,1228.800000000,1228.800000000,1228.800000000,4,GOOGL
2019-03-22T12:41:00.000000000Z,33,2,3433,1229.690000000,1229.690000000,1229.690000000,1229.690000000,1,GOOGL
2019-03-22T12:42:00.000000000Z,33,2,3433,1229.940000000,1229.940000000,1229.940000000,1229.940000000,13,GOOGL
2019-03-22T12:43:00.000000000Z,33,2,3433,1230.110000000,1230.110000000,1230.110000000,1230.110000000,3,GOOGL
2019-03-22T12:44:00.000000000Z,33,2,3433,1230.640000000,1230.640000000,1230.640000000,1230.640000000,6,GOOGL
2019-03-22T12:52:00.000000000Z,33,2,3433,1232.240000000,1232.240000000,1231.440000000,1231.440000000,141,GOOGL
2019-03-22T12:53:00.000000000Z,33,2,3433,1231.450000000,1231.450000000,1231.030000000,1231.030000000,210,GOOGL
2019-03-22T12:54:00.000000000Z,33,2,3433,1231.790000000,1231.790000000,1231.790000000,1231.790000000,3,GOOGL
2019-03-22T12:57:00.000000000Z,33,2,3433,1231.060000000,1231.060000000,1231.060000000,1231.060000000,4,GOOGL
2019-03-22T12:59:00.000000000Z,33,2,3433,1231.060000000,1231.060000000,1231.060000000,1231.060000000,4,GOOGL
2019-03-22T13:00:00.000000000Z,33,2,3433,1230.520000000,1231.140000000,1230.520000000,1230.520000000,8,GOOGL
2019-03-22T13:03:00.000000000Z,33,2,3433,1231.740000000,1231.740000000,1231.740000000,1231.740000000,3,GOOGL
2019-03-22T13:04:00.000000000Z,33,2,3433,1231.740000000,1231.740000000,1231.740000000,1231.740000000,1,GOOGL
2019-03-22T13:07:00.000000000Z,33,2,3433,1230.520000000,1230.520000000,1230.520000000,1230.520000000,1,GOOGL
2019-03-22T13:10:00.000000000Z,33,2,3433,1230.520000000,1230.520000000,1230.260000000,1230.260000000,69,GOOGL
2019-03-22T13:11:00.000000000Z,33,2,3433,1230.940000000,1230.940000000,1230.940000000,1230.940000000,1,GOOGL
2019-03-22T13:18:00.000000000Z,33,2,3433,1230.000000000,1230.000000000,1230.000000000,1230.000000000,3,GOOGL
2019-03-22T13:20:00.000000000Z,33,2,3433,1229.990000000,1229.990000000,1229.990000000,1229.990000000,1,GOOGL
2019-03-22T13:22:00.000000000Z,33,2,3433,1229.990000000,1229.990000000,1229.620000000,1229.620000000,2,GOOGL
2019-03-22T13:28:00.000000000Z,33,2,3433,1228.620000000,1230.000000000,1228.230000000,1228.370000000,182,GOOGL
2019-03-22T13:29:00.000000000Z,33,2,3433,1229.000000000,1230.000000000,1228.070000000,1230.000000000,161,GOOGL
2019-03-22T13:30:00.000000000Z,33,2,3433,1230.250000000,1230.970000000,1227.600000000,1229.450000000,21151,GOOGL
2019-03-22T13:31:00.000000000Z,33,2,3433,1229.690000000,1229.690000000,1228.630000000,1228.720000000,355,GOOGL
2019-03-22T13:32:00.000000000Z,33,2,3433,1229.310000000,1229.980000000,1228.450000000,1229.980000000,1701,GOOGL
2019-03-22T13:33:00.000000000Z,33,2,3433,1229.560000000,1232.070000000,1229.500000000,1231.980000000,1774,GOOGL
2019-03-22T13:34:00.000000000Z,33,2,3433,1232.090000000,1232.090000000,1230.650000000,1230.650000000,660,GOOGL
2019-03-22T13:35:00.000000000Z,33,2,3433,1230.930000000,1230.930000000,1229.680000000,1230.000000000,1041,GOOGL
2019-03-22T13:36:00.000000000Z,33,2,3433,1230.000000000,1232.160000000,1229.770000000,1231.440000000,2070,GOOGL
2019-03-22T13:37:00.000000000Z,33,2,3433,1231.440000000,1232.170000000,1231.180000000,1231.980000000,1381,GOOGL
2019-03-22T13:38:00.000000000Z,33,2,3433,1231.860000000,1231.860000000,1230.530000000,1231.670000000,707,GOOGL
2019-03-22T13:39:00.000000000Z,33,2,3433,1231.640000000,1233.620000000,1231.640000000,1233.310000000,1564,GOOGL
