ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-03T09:30:00.000000000Z,33,2,7152,167.000000000,167.110000000,167.000000000,167.110000000,6,GOOGL
2024-05-03T09:39:00.000000000Z,33,2,7152,167.130000000,167.130000000,167.130000000,167.130000000,50,GOOGL
2024-05-03T09:42:00.000000000Z,33,2,7152,167.110000000,167.110000000,167.100000000,167.100000000,51,GOOGL
2024-05-03T09:43:00.000000000Z,33,2,7152,167.100000000,167.100000000,167.050000000,167.050000000,55,GOOGL
2024-05-03T09:44:00.000000000Z,33,2,7152,167.090000000,167.160000000,167.090000000,167.150000000,3257,GOOGL
2024-05-03T09:47:00.000000000Z,33,2,7152,167.180000000,167.180000000,167.180000000,167.180000000,1,GOOGL
2024-05-03T09:49:00.000000000Z,33,2,7152,167.180000000,167.180000000,167.140000000,167.140000000,11,GOOGL
2024-05-03T09:51:00.000000000Z,33,2,7152,167.110000000,167.110000000,167.070000000,167.070000000,169,GOOGL
2024-05-03T09:52:00.000000000Z,33,2,7152,167.070000000,167.070000000,167.060000000,167.060000000,43,GOOGL
2024-05-03T09:53:00.000000000Z,33,2,7152,167.100000000,167.100000000,167.100000000,167.100000000,20,GOOGL
2024-05-03T09:56:00.000000000Z,33,2,7152,167.170000000,167.170000000,167.170000000,167.170000000,5,GOOGL
2024-05-03T09:59:00.000000000Z,33,2,7152,167.120000000,167.120000000,167.110000000,167.110000000,14,GOOGL
2024-05-03T10:01:00.000000000Z,33,2,7152,167.100000000,167.100000000,167.100000000,167.100000000,100,GOOGL
2024-05-03T10:02:00.000000000Z,33,2,7152,167.120000000,167.120000000,167.120000000,167.120000000,13,GOOGL
2024-05-03T10:03:00.000000000Z,33,2,7152,167.160000000,167.160000000,167.160000000,167.160000000,3,GOOGL
2024-05-03T10:04:00.000000000Z,33,2,7152,167.150000000,167.150000000,167.150000000,167.150000000,1,GOOGL
2024-05-03T10:05:00.000000000Z,33,2,7152,167.170000000,167.170000000,167.170000000,167.170000000,100,GOOGL
2024-05-03T10:07:00.000000000Z,33,2,7152,167.120000000,167.130000000,167.070000000,167.130000000,511,GOOGL
2024-05-03T10:09:00.000000000Z,33,2,7152,167.150000000,167.210000000,167.150000000,167.210000000,70,GOOGL
2024-05-03T10:13:00.000000000Z,33,2,7152,167.210000000,167.210000000,167.210000000,167.210000000,23,GOOGL
2024-05-03T10:14:00.000000000Z,33,2,7152,167.210000000,167.210000000,167.210000000,167.210000000,2,GOOGL
2024-05-03T10:15:00.000000000Z,33,2,7152,167.190000000,167.190000000,167.190000000,167.190000000,34,GOOGL
2024-05-03T10:16:00.000000000Z,33,2,7152,167.150000000,167.210000000,167.150000000,167.210000000,162,GOOGL
2024-05-03T10:20:00.000000000Z,33,2,7152,167.290000000,167.350000000,167.290000000,167.350000000,2157,GOOGL
2024-05-03T10:23:00.000000000Z,33,2,7152,167.350000000,167.350000000,167.310000000,167.310000000,14,GOOGL
2024-05-03T10:26:00.000000000Z,33,2,7152,167.310000000,167.310000000,167.300000000,167.300000000,203,GOOGL
2024-05-03T10:28:00.000000000Z,33,2,7152,167.300000000,167.300000000,167.300000000,167.300000000,26,GOOGL
2024-05-03T10:31:00.000000000Z,33,2,7152,167.310000000,167.310000000,167.310000000,167.310000000,3,GOOGL
2024-05-03T10:32:00.000000000Z,33,2,7152,167.310000000,167.310000000,167.290000000,167.290000000,185,GOOGL
2024-05-03T10:34:00.000000000Z,33,2,7152,167.250000000,167.250000000,167.250000000,167.250000000,5,GOOGL
2024-05-03T10:35:00.000000000Z,33,2,7152,167.300000000,167.300000000,167.270000000,167.280000000,200,GOOGL
2024-05-03T10:38:00.000000000Z,33,2,7152,167.140000000,167.170000000,167.140000000,167.170000000,150,GOOGL
2024-05-03T10:41:00.000000000Z,33,2,7152,167.150000000,167.190000000,167.150000000,167.190000000,385,GOOGL
2024-05-03T10:43:00.000000000Z,33,2,7152,167.200000000,167.200000000,167.140000000,167.140000000,13,GOOGL
2024-05-03T10:44:00.000000000Z,33,2,7152,167.220000000,167.220000000,167.220000000,167.220000000,2,GOOGL
2024-05-03T10:45:00.000000000Z,33,2,7152,167.220000000,167.220000000,167.150000000,167.210000000,3,GOOGL
2024-05-03T10:46:00.000000000Z,33,2,7152,167.170000000,167.170000000,167.170000000,167.170000000,4,GOOGL
2024-05-03T10:49:00.000000000Z,33,2,7152,167.170000000,167.170000000,167.140000000,167.140000000,7,GOOGL
2024-05-03T10:50:00.000000000Z,33,2,7152,167.090000000,167.090000000,167.080000000,167.080000000,68,GOOGL
2024-05-03T10:51:00.000000000Z,33,2,7152,167.130000000,167.130000000,167.130000000,167.130000000,53,GOOGL
