ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-05-10T09:46:00.000000000Z,33,2,3369,1092.000000000,1092.000000000,1092.000000000,1092.000000000,5,GOOGL
2018-05-10T10:40:00.000000000Z,33,2,3369,1090.000000000,1090.000000000,1090.000000000,1090.000000000,45,GOOGL
2018-05-10T11:31:00.000000000Z,33,2,3369,1093.000000000,1093.000000000,1093.000000000,1093.000000000,24,GOOGL
2018-05-10T11:35:00.000000000Z,33,2,3369,1093.000000000,1093.000000000,1093.000000000,1093.000000000,1,GOOGL
2018-05-10T12:05:00.000000000Z,33,2,3369,1092.500000000,1092.500000000,1092.500000000,1092.500000000,15,GOOGL
2018-05-10T12:07:00.000000000Z,33,2,3369,1092.010000000,1092.010000000,1092.010000000,1092.010000000,25,GOOGL
2018-05-10T12:08:00.000000000Z,33,2,3369,1092.730000000,1092.730000000,1092.730000000,1092.730000000,50,GOOGL
2018-05-10T12:15:00.000000000Z,33,2,3369,1092.190000000,1092.190000000,1092.190000000,1092.190000000,1,GOOGL
2018-05-10T12:23:00.000000000Z,33,2,3369,1092.010000000,1092.010000000,1092.000000000,1092.000000000,40,GOOGL
2018-05-10T12:26:00.000000000Z,33,2,3369,1092.000000000,1092.000000000,1092.000000000,1092.000000000,15,GOOGL
2018-05-10T12:28:00.000000000Z,33,2,3369,1092.690000000,1092.800000000,1092.690000000,1092.800000000,475,GOOGL
2018-05-10T12:30:00.000000000Z,33,2,3369,1093.000000000,1093.000000000,1093.000000000,1093.000000000,100,GOOGL
2018-05-10T12:31:00.000000000Z,33,2,3369,1093.000000000,1093.000000000,1093.000000000,1093.000000000,3,GOOGL
2018-05-10T12:33:00.000000000Z,33,2,3369,1092.460000000,1092.460000000,1092.460000000,1092.460000000,27,GOOGL
2018-05-10T12:34:00.000000000Z,33,2,3369,1093.040000000,1093.120000000,1093.040000000,1093.120000000,42,GOOGL
2018-05-10T12:39:00.000000000Z,33,2,3369,1093.000000000,1093.000000000,1093.000000000,1093.000000000,3,GOOGL
2018-05-10T12:40:00.000000000Z,33,2,3369,1093.000000000,1093.000000000,1093.000000000,1093.000000000,2,GOOGL
2018-05-10T12:41:00.000000000Z,33,2,3369,1093.000000000,1093.010000000,1093.000000000,1093.010000000,3,GOOGL
2018-05-10T12:42:00.000000000Z,33,2,3369,1093.590000000,1093.590000000,1093.590000000,1093.590000000,1,GOOGL
2018-05-10T12:43:00.000000000Z,33,2,3369,1093.750000000,1093.750000000,1093.750000000,1093.750000000,6,GOOGL
2018-05-10T12:45:00.000000000Z,33,2,3369,1093.780000000,1094.500000000,1093.780000000,1094.500000000,25,GOOGL
2018-05-10T12:47:00.000000000Z,33,2,3369,1094.130000000,1094.130000000,1094.000000000,1094.000000000,25,GOOGL
2018-05-10T12:48:00.000000000Z,33,2,3369,1094.310000000,1094.310000000,1093.990000000,1094.000000000,76,GOOGL
2018-05-10T12:49:00.000000000Z,33,2,3369,1093.460000000,1093.460000000,1093.460000000,1093.460000000,1,GOOGL
2018-05-10T12:52:00.000000000Z,33,2,3369,1094.060000000,1094.200000000,1093.700000000,1094.200000000,169,GOOGL
2018-05-10T12:53:00.000000000Z,33,2,3369,1093.710000000,1093.710000000,1093.710000000,1093.710000000,1,GOOGL
2018-05-10T12:54:00.000000000Z,33,2,3369,1094.000000000,1094.000000000,1094.000000000,1094.000000000,50,GOOGL
2018-05-10T12:55:00.000000000Z,33,2,3369,1094.000000000,1094.000000000,1094.000000000,1094.000000000,32,GOOGL
2018-05-10T12:56:00.000000000Z,33,2,3369,1094.000000000,1094.640000000,1094.000000000,1094.640000000,100,GOOGL
2018-05-10T12:58:00.000000000Z,33,2,3369,1094.220000000,1094.220000000,1094.000000000,1094.000000000,24,GOOGL
2018-05-10T13:01:00.000000000Z,33,2,3369,1094.000000000,1094.000000000,1094.000000000,1094.000000000,10,GOOGL
2018-05-10T13:02:00.000000000Z,33,2,3369,1094.500000000,1094.500000000,1094.000000000,1094.000000000,64,GOOGL
2018-05-10T13:06:00.000000000Z,33,2,3369,1093.310000000,1094.060000000,1093.000000000,1094.060000000,52,GOOGL
2018-05-10T13:07:00.000000000Z,33,2,3369,1093.570000000,1094.180000000,1093.400000000,1094.180000000,60,GOOGL
2018-05-10T13:10:00.000000000Z,33,2,3369,1094.150000000,1094.150000000,1094.150000000,1094.150000000,1,GOOGL
2018-05-10T13:15:00.000000000Z,33,2,3369,1093.810000000,1093.810000000,1093.410000000,1093.500000000,33,GOOGL
2018-05-10T13:17:00.000000000Z,33,2,3369,1093.500000000,1093.500000000,1093.500000000,1093.500000000,8,GOOGL
2018-05-10T13:18:00.000000000Z,33,2,3369,1093.510000000,1093.510000000,1093.000000000,1093.000000000,100,GOOGL
2018-05-10T13:24:00.000000000Z,33,2,3369,1093.510000000,1093.510000000,1093.500000000,1093.500000000,25,GOOGL
2018-05-10T13:25:00.000000000Z,33,2,3369,1094.510000000,1094.550000000,1094.510000000,1094.550000000,111,GOOGL
2018-05-10T13:28:00.000000000Z,33,2,3369,1094.580000000,1094.850000000,1093.260000000,1094.210000000,438,GOOGL
2018-05-10T13:29:00.000000000Z,33,2,3369,1094.210000000,1094.990000000,1093.750000000,1093.750000000,517,GOOGL
2018-05-10T13:30:00.000000000Z,33,2,3369,1094.580000000,1096.690000000,1093.750000000,1096.580000000,43274,GOOGL
2018-05-10T13:31:00.000000000Z,33,2,3369,1096.690000000,1097.870000000,1096.430000000,1097.410000000,8635,GOOGL
2018-05-10T13:32:00.000000000Z,33,2,3369,1097.370000000,1098.720000000,1097.340000000,1098.720000000,5625,GOOGL
2018-05-10T13:33:00.000000000Z,33,2,3369,1098.630000000,1099.980000000,1098.630000000,1099.600000000,6348,GOOGL
2018-05-10T13:34:00.000000000Z,33,2,3369,1099.600000000,1099.600000000,1097.810000000,1098.060000000,4612,GOOGL
2018-05-10T13:35:00.000000000Z,33,2,3369,1098.700000000,1101.010000000,1098.700000000,1100.820000000,17557,GOOGL
2018-05-10T13:36:00.000000000Z,33,2,3369,1100.860000000,1102.490000000,1100.580000000,1102.220000000,8393,GOOGL
2018-05-10T13:37:00.000000000Z,33,2,3369,1102.220000000,1102.220000000,1100.450000000,1101.400000000,3636,GOOGL
