ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-10T09:41:00.000000000Z,33,2,4307,2405.180000000,2405.180000000,2405.180000000,2405.180000000,1,GOOGL
2021-06-10T10:04:00.000000000Z,33,2,4307,2402.140000000,2404.970000000,2402.140000000,2404.970000000,10,GOOGL
2021-06-10T10:10:00.000000000Z,33,2,4307,2402.990000000,2403.090000000,2402.990000000,2403.090000000,6,GOOGL
2021-06-10T10:19:00.000000000Z,33,2,4307,2404.900000000,2404.900000000,2404.900000000,2404.900000000,1,GOOGL
2021-06-10T10:20:00.000000000Z,33,2,4307,2403.090000000,2403.090000000,2403.090000000,2403.090000000,1,GOOGL
2021-06-10T10:30:00.000000000Z,33,2,4307,2403.090000000,2403.090000000,2403.090000000,2403.090000000,3,GOOGL
2021-06-10T10:31:00.000000000Z,33,2,4307,2403.170000000,2403.170000000,2403.000000000,2403.000000000,2,GOOGL
2021-06-10T10:33:00.000000000Z,33,2,4307,2403.000000000,2403.000000000,2403.000000000,2403.000000000,1,GOOGL
2021-06-10T10:37:00.000000000Z,33,2,4307,2403.000000000,2403.000000000,2403.000000000,2403.000000000,6,GOOGL
2021-06-10T10:47:00.000000000Z,33,2,4307,2402.850000000,2402.850000000,2402.000000000,2402.000000000,20,GOOGL
2021-06-10T10:48:00.000000000Z,33,2,4307,2401.920000000,2401.920000000,2401.920000000,2401.920000000,1,GOOGL
2021-06-10T11:11:00.000000000Z,33,2,4307,2403.230000000,2403.230000000,2402.900000000,2402.900000000,8,GOOGL
2021-06-10T11:16:00.000000000Z,33,2,4307,2403.770000000,2403.900000000,2403.770000000,2403.900000000,35,GOOGL
2021-06-10T11:22:00.000000000Z,33,2,4307,2403.310000000,2403.310000000,2403.310000000,2403.310000000,2,GOOGL
2021-06-10T11:26:00.000000000Z,33,2,4307,2403.030000000,2403.030000000,2403.030000000,2403.030000000,5,GOOGL
2021-06-10T11:32:00.000000000Z,33,2,4307,2402.900000000,2402.900000000,2402.560000000,2402.560000000,23,GOOGL
2021-06-10T11:34:00.000000000Z,33,2,4307,2401.920000000,2401.920000000,2400.030000000,2400.030000000,6,GOOGL
2021-06-10T11:35:00.000000000Z,33,2,4307,2400.000000000,2400.000000000,2398.450000000,2398.450000000,5,GOOGL
2021-06-10T11:55:00.000000000Z,33,2,4307,2403.680000000,2403.680000000,2403.680000000,2403.680000000,10,GOOGL
2021-06-10T11:58:00.000000000Z,33,2,4307,2403.580000000,2403.580000000,2401.360000000,2401.360000000,21,GOOGL
2021-06-10T11:59:00.000000000Z,33,2,4307,2401.450000000,2401.450000000,2401.450000000,2401.450000000,1,GOOGL
2021-06-10T12:08:00.000000000Z,33,2,4307,2401.360000000,2401.360000000,2401.360000000,2401.360000000,2,GOOGL
2021-06-10T12:11:00.000000000Z,33,2,4307,2400.290000000,2400.290000000,2400.290000000,2400.290000000,3,GOOGL
2021-06-10T12:12:00.000000000Z,33,2,4307,2402.150000000,2402.150000000,2402.150000000,2402.150000000,4,GOOGL
2021-06-10T12:14:00.000000000Z,33,2,4307,2402.580000000,2402.580000000,2402.580000000,2402.580000000,5,GOOGL
2021-06-10T12:21:00.000000000Z,33,2,4307,2403.850000000,2403.850000000,2403.850000000,2403.850000000,24,GOOGL
2021-06-10T12:22:00.000000000Z,33,2,4307,2404.000000000,2404.000000000,2404.000000000,2404.000000000,4,GOOGL
2021-06-10T12:23:00.000000000Z,33,2,4307,2404.690000000,2404.690000000,2404.690000000,2404.690000000,1,GOOGL
2021-06-10T12:30:00.000000000Z,33,2,4307,2402.600000000,2402.600000000,2402.000000000,2402.000000000,11,GOOGL
2021-06-10T12:31:00.000000000Z,33,2,4307,2401.990000000,2401.990000000,2394.500000000,2394.500000000,50,GOOGL
2021-06-10T12:32:00.000000000Z,33,2,4307,2394.500000000,2395.160000000,2394.500000000,2394.500000000,131,GOOGL
2021-06-10T12:34:00.000000000Z,33,2,4307,2399.000000000,2400.000000000,2399.000000000,2400.000000000,11,GOOGL
2021-06-10T12:36:00.000000000Z,33,2,4307,2400.000000000,2400.000000000,2396.000000000,2396.000000000,17,GOOGL
2021-06-10T12:41:00.000000000Z,33,2,4307,2404.930000000,2404.980000000,2404.930000000,2404.980000000,7,GOOGL
2021-06-10T12:43:00.000000000Z,33,2,4307,2403.800000000,2403.800000000,2403.800000000,2403.800000000,1,GOOGL
2021-06-10T12:44:00.000000000Z,33,2,4307,2403.000000000,2403.000000000,2403.000000000,2403.000000000,1,GOOGL
2021-06-10T12:46:00.000000000Z,33,2,4307,2400.000000000,2400.000000000,2400.000000000,2400.000000000,1,GOOGL
2021-06-10T12:47:00.000000000Z,33,2,4307,2400.020000000,2400.020000000,2400.020000000,2400.020000000,8,GOOGL
2021-06-10T12:48:00.000000000Z,33,2,4307,2401.950000000,2401.950000000,2401.950000000,2401.950000000,20,GOOGL
2021-06-10T12:56:00.000000000Z,33,2,4307,2403.000000000,2403.000000000,2403.000000000,2403.000000000,70,GOOGL
2021-06-10T12:57:00.000000000Z,33,2,4307,2404.450000000,2404.450000000,2404.450000000,2404.450000000,25,GOOGL
2021-06-10T12:58:00.000000000Z,33,2,4307,2405.180000000,2405.180000000,2405.180000000,2405.180000000,1,GOOGL
2021-06-10T12:59:00.000000000Z,33,2,4307,2404.950000000,2407.000000000,2404.950000000,2407.000000000,5,GOOGL
2021-06-10T13:02:00.000000000Z,33,2,4307,2407.940000000,2408.440000000,2407.940000000,2408.440000000,23,GOOGL
2021-06-10T13:05:00.000000000Z,33,2,4307,2409.300000000,2409.300000000,2409.190000000,2409.190000000,19,GOOGL
2021-06-10T13:06:00.000000000Z,33,2,4307,2410.000000000,2410.000000000,2410.000000000,2410.000000000,2,GOOGL
2021-06-10T13:08:00.000000000Z,33,2,4307,2411.280000000,2411.280000000,2410.000000000,2410.000000000,101,GOOGL
2021-06-10T13:09:00.000000000Z,33,2,4307,2410.000000000,2410.000000000,2409.010000000,2409.010000000,16,GOOGL
2021-06-10T13:10:00.000000000Z,33,2,4307,2409.680000000,2409.680000000,2407.000000000,2407.000000000,37,GOOGL
2021-06-10T13:11:00.000000000Z,33,2,4307,2407.000000000,2410.000000000,2407.000000000,2410.000000000,3,GOOGL
2021-06-10T13:14:00.000000000Z,33,2,4307,2406.050000000,2406.050000000,2406.050000000,2406.050000000,1,GOOGL
2021-06-10T13:19:00.000000000Z,33,2,4307,2409.000000000,2409.000000000,2409.000000000,2409.000000000,10,GOOGL
2021-06-10T13:20:00.000000000Z,33,2,4307,2409.000000000,2409.000000000,2409.000000000,2409.000000000,4,GOOGL
2021-06-10T13:21:00.000000000Z,33,2,4307,2409.000000000,2409.000000000,2409.000000000,2409.000000000,1,GOOGL
2021-06-10T13:23:00.000000000Z,33,2,4307,2409.000000000,2409.000000000,2409.000000000,2409.000000000,4,GOOGL
2021-06-10T13:25:00.000000000Z,33,2,4307,2407.930000000,2409.000000000,2407.930000000,2409.000000000,5,GOOGL
2021-06-10T13:27:00.000000000Z,33,2,4307,2406.960000000,2409.000000000,2406.960000000,2409.000000000,12,GOOGL
2021-06-10T13:30:00.000000000Z,33,2,4307,2408.800000000,2411.120000000,2405.490000000,2409.310000000,14698,GOOGL
2021-06-10T13:31:00.000000000Z,33,2,4307,2410.550000000,2416.720000000,2408.720000000,2416.720000000,5134,GOOGL
