ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-24T09:30:00.000000000Z,33,2,4535,121.970000000,121.970000000,121.970000000,121.970000000,2,GOOGL
2023-05-24T09:31:00.000000000Z,33,2,4535,121.940000000,121.940000000,121.920000000,121.920000000,5,GOOGL
2023-05-24T09:32:00.000000000Z,33,2,4535,121.920000000,121.920000000,121.910000000,121.910000000,9,GOOGL
2023-05-24T09:35:00.000000000Z,33,2,4535,121.910000000,121.910000000,121.900000000,121.900000000,97,GOOGL
2023-05-24T09:36:00.000000000Z,33,2,4535,121.900000000,121.900000000,121.900000000,121.900000000,40,GOOGL
2023-05-24T09:37:00.000000000Z,33,2,4535,121.900000000,121.900000000,121.900000000,121.900000000,110,GOOGL
2023-05-24T09:38:00.000000000Z,33,2,4535,121.880000000,121.910000000,121.860000000,121.910000000,233,GOOGL
2023-05-24T09:40:00.000000000Z,33,2,4535,121.910000000,121.920000000,121.910000000,121.920000000,12,GOOGL
2023-05-24T09:41:00.000000000Z,33,2,4535,121.940000000,122.010000000,121.940000000,122.010000000,30,GOOGL
2023-05-24T09:42:00.000000000Z,33,2,4535,122.000000000,122.000000000,121.940000000,121.940000000,6,GOOGL
2023-05-24T09:43:00.000000000Z,33,2,4535,121.940000000,121.940000000,121.910000000,121.910000000,204,GOOGL
2023-05-24T09:45:00.000000000Z,33,2,4535,121.900000000,121.910000000,121.900000000,121.910000000,35,GOOGL
2023-05-24T09:47:00.000000000Z,33,2,4535,121.900000000,121.910000000,121.900000000,121.910000000,2,GOOGL
2023-05-24T09:49:00.000000000Z,33,2,4535,121.900000000,121.910000000,121.900000000,121.910000000,30,GOOGL
2023-05-24T09:50:00.000000000Z,33,2,4535,121.940000000,121.940000000,121.940000000,121.940000000,1,GOOGL
2023-05-24T09:51:00.000000000Z,33,2,4535,121.910000000,121.910000000,121.910000000,121.910000000,1,GOOGL
2023-05-24T09:52:00.000000000Z,33,2,4535,121.890000000,121.900000000,121.890000000,121.900000000,34,GOOGL
2023-05-24T09:53:00.000000000Z,33,2,4535,121.900000000,121.940000000,121.900000000,121.940000000,37,GOOGL
2023-05-24T09:54:00.000000000Z,33,2,4535,121.940000000,121.940000000,121.930000000,121.930000000,20,GOOGL
2023-05-24T09:56:00.000000000Z,33,2,4535,121.930000000,121.940000000,121.910000000,121.910000000,8,GOOGL
2023-05-24T09:57:00.000000000Z,33,2,4535,121.910000000,121.910000000,121.910000000,121.910000000,1,GOOGL
2023-05-24T09:58:00.000000000Z,33,2,4535,121.930000000,121.940000000,121.920000000,121.920000000,118,GOOGL
