ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-06-15T12:33:00.000000000Z,33,2,4862,2155.500000000,2156.000000000,2155.500000000,2156.000000000,27,GOOGL
2022-06-15T12:37:00.000000000Z,33,2,4862,2158.000000000,2159.340000000,2158.000000000,2159.340000000,3,GOOGL
2022-06-15T12:39:00.000000000Z,33,2,4862,2158.000000000,2158.970000000,2158.000000000,2158.970000000,167,GOOGL
2022-06-15T12:40:00.000000000Z,33,2,4862,2159.000000000,2159.000000000,2157.630000000,2157.630000000,58,GOOGL
2022-06-15T12:41:00.000000000Z,33,2,4862,2156.080000000,2156.080000000,2155.570000000,2155.570000000,8,GOOGL
2022-06-15T12:42:00.000000000Z,33,2,4862,2156.590000000,2159.670000000,2156.590000000,2159.400000000,26,GOOGL
2022-06-15T12:43:00.000000000Z,33,2,4862,2156.830000000,2159.990000000,2156.830000000,2159.990000000,19,GOOGL
2022-06-15T12:44:00.000000000Z,33,2,4862,2161.400000000,2161.400000000,2161.400000000,2161.400000000,22,GOOGL
2022-06-15T12:45:00.000000000Z,33,2,4862,2161.000000000,2162.110000000,2160.110000000,2161.050000000,10,GOOGL
2022-06-15T12:46:00.000000000Z,33,2,4862,2161.100000000,2161.100000000,2161.100000000,2161.100000000,10,GOOGL
2022-06-15T12:47:00.000000000Z,33,2,4862,2161.370000000,2161.370000000,2160.990000000,2160.990000000,16,GOOGL
2022-06-15T12:48:00.000000000Z,33,2,4862,2161.060000000,2161.060000000,2160.710000000,2160.710000000,13,GOOGL
2022-06-15T12:49:00.000000000Z,33,2,4862,2162.530000000,2170.050000000,2162.530000000,2167.590000000,172,GOOGL
2022-06-15T12:50:00.000000000Z,33,2,4862,2168.000000000,2169.800000000,2168.000000000,2168.010000000,58,GOOGL
2022-06-15T12:51:00.000000000Z,33,2,4862,2169.210000000,2169.880000000,2163.570000000,2167.950000000,86,GOOGL
2022-06-15T12:52:00.000000000Z,33,2,4862,2167.700000000,2167.700000000,2166.990000000,2166.990000000,7,GOOGL
2022-06-15T12:53:00.000000000Z,33,2,4862,2166.980000000,2168.170000000,2166.980000000,2167.990000000,227,GOOGL
2022-06-15T12:54:00.000000000Z,33,2,4862,2169.400000000,2169.810000000,2169.400000000,2169.810000000,45,GOOGL
2022-06-15T12:55:00.000000000Z,33,2,4862,2168.100000000,2168.100000000,2167.610000000,2167.610000000,39,GOOGL
2022-06-15T12:56:00.000000000Z,33,2,4862,2167.610000000,2167.610000000,2165.510000000,2165.510000000,13,GOOGL
2022-06-15T12:57:00.000000000Z,33,2,4862,2165.600000000,2165.600000000,2165.600000000,2165.600000000,5,GOOGL
2022-06-15T12:58:00.000000000Z,33,2,4862,2165.980000000,2165.980000000,2164.990000000,2164.990000000,35,GOOGL
2022-06-15T12:59:00.000000000Z,33,2,4862,2166.000000000,2166.000000000,2163.800000000,2163.800000000,81,GOOGL
2022-06-15T13:00:00.000000000Z,33,2,4862,2166.450000000,2167.960000000,2165.840000000,2167.960000000,59,GOOGL
2022-06-15T13:01:00.000000000Z,33,2,4862,2165.420000000,2165.420000000,2164.950000000,2165.000000000,14,GOOGL
2022-06-15T13:02:00.000000000Z,33,2,4862,2162.880000000,2164.990000000,2162.880000000,2164.990000000,11,GOOGL
2022-06-15T13:03:00.000000000Z,33,2,4862,2164.490000000,2166.320000000,2163.890000000,2166.320000000,514,GOOGL
2022-06-15T13:04:00.000000000Z,33,2,4862,2165.560000000,2166.000000000,2165.000000000,2165.000000000,31,GOOGL
2022-06-15T13:05:00.000000000Z,33,2,4862,2164.990000000,2164.990000000,2164.480000000,2164.480000000,4,GOOGL
2022-06-15T13:06:00.000000000Z,33,2,4862,2164.150000000,2164.150000000,2162.590000000,2162.590000000,4,GOOGL
2022-06-15T13:07:00.000000000Z,33,2,4862,2162.040000000,2162.040000000,2160.000000000,2160.000000000,56,GOOGL
2022-06-15T13:10:00.000000000Z,33,2,4862,2160.200000000,2160.200000000,2158.770000000,2158.800000000,28,GOOGL
2022-06-15T13:11:00.000000000Z,33,2,4862,2159.490000000,2159.540000000,2158.060000000,2158.060000000,30,GOOGL
2022-06-15T13:12:00.000000000Z,33,2,4862,2160.620000000,2161.000000000,2155.150000000,2157.460000000,242,GOOGL
2022-06-15T13:14:00.000000000Z,33,2,4862,2157.100000000,2157.100000000,2157.100000000,2157.100000000,3,GOOGL
2022-06-15T13:15:00.000000000Z,33,2,4862,2157.880000000,2157.880000000,2157.880000000,2157.880000000,5,GOOGL
2022-06-15T13:16:00.000000000Z,33,2,4862,2158.280000000,2158.280000000,2157.000000000,2157.000000000,14,GOOGL
2022-06-15T13:17:00.000000000Z,33,2,4862,2156.280000000,2156.290000000,2152.000000000,2152.000000000,37,GOOGL
2022-06-15T13:19:00.000000000Z,33,2,4862,2155.020000000,2161.000000000,2155.020000000,2160.000000000,73,GOOGL
2022-06-15T13:20:00.000000000Z,33,2,4862,2160.000000000,2160.000000000,2160.000000000,2160.000000000,5,GOOGL
2022-06-15T13:21:00.000000000Z,33,2,4862,2159.340000000,2159.340000000,2158.620000000,2158.620000000,6,GOOGL
2022-06-15T13:22:00.000000000Z,33,2,4862,2158.420000000,2160.710000000,2158.420000000,2159.610000000,24,GOOGL
2022-06-15T13:23:00.000000000Z,33,2,4862,2160.750000000,2160.850000000,2160.750000000,2160.850000000,10,GOOGL
2022-06-15T13:24:00.000000000Z,33,2,4862,2160.850000000,2161.000000000,2160.850000000,2161.000000000,4,GOOGL
2022-06-15T13:25:00.000000000Z,33,2,4862,2160.750000000,2161.430000000,2160.750000000,2161.430000000,3,GOOGL
2022-06-15T13:26:00.000000000Z,33,2,4862,2162.240000000,2162.240000000,2162.240000000,2162.240000000,1,GOOGL
2022-06-15T13:27:00.000000000Z,33,2,4862,2159.190000000,2168.690000000,2159.190000000,2168.690000000,499,GOOGL
2022-06-15T13:28:00.000000000Z,33,2,4862,2168.890000000,2170.800000000,2165.600000000,2168.450000000,519,GOOGL
2022-06-15T13:29:00.000000000Z,33,2,4862,2168.660000000,2169.000000000,2166.850000000,2168.190000000,87,GOOGL
2022-06-15T13:30:00.000000000Z,33,2,4862,2168.980000000,2182.600000000,2166.050000000,2170.800000000,33823,GOOGL
2022-06-15T13:31:00.000000000Z,33,2,4862,2171.020000000,2174.660000000,2164.060000000,2165.860000000,3816,GOOGL
2022-06-15T13:32:00.000000000Z,33,2,4862,2165.180000000,2167.460000000,2163.170000000,2167.460000000,2355,GOOGL
2022-06-15T13:33:00.000000000Z,33,2,4862,2166.070000000,2173.550000000,2164.000000000,2164.000000000,5641,GOOGL
2022-06-15T13:34:00.000000000Z,33,2,4862,2166.140000000,2168.000000000,2164.500000000,2166.770000000,655,GOOGL
2022-06-15T13:35:00.000000000Z,33,2,4862,2167.000000000,2170.430000000,2160.100000000,2160.530000000,1277,GOOGL
2022-06-15T13:36:00.000000000Z,33,2,4862,2162.070000000,2162.620000000,2157.525000000,2162.620000000,1288,GOOGL
2022-06-15T13:37:00.000000000Z,33,2,4862,2163.400000000,2167.090000000,2163.400000000,2167.090000000,363,GOOGL
2022-06-15T13:38:00.000000000Z,33,2,4862,2167.160000000,2169.800000000,2167.000000000,2168.840000000,495,GOOGL
2022-06-15T13:39:00.000000000Z,33,2,4862,2168.840000000,2170.810000000,2167.930000000,2168.480000000,459,GOOGL
2022-06-15T13:40:00.000000000Z,33,2,4862,2169.730000000,2176.320000000,2169.730000000,2171.920000000,1687,GOOGL
2022-06-15T13:41:00.000000000Z,33,2,4862,2171.990000000,2175.095000000,2170.740000000,2173.980000000,540,GOOGL
2022-06-15T13:42:00.000000000Z,33,2,4862,2174.790000000,2176.540000000,2174.080000000,2174.460000000,602,GOOGL
2022-06-15T13:43:00.000000000Z,33,2,4862,2175.720000000,2178.290000000,2174.160000000,2176.880000000,1414,GOOGL
2022-06-15T13:44:00.000000000Z,33,2,4862,2175.780000000,2175.780000000,2173.570000000,2174.585000000,736,GOOGL
2022-06-15T13:45:00.000000000Z,33,2,4862,2175.560000000,2177.320000000,2175.000000000,2175.700000000,1251,GOOGL
2022-06-15T13:46:00.000000000Z,33,2,4862,2175.120000000,2178.270000000,2175.120000000,2177.930000000,354,GOOGL
2022-06-15T13:47:00.000000000Z,33,2,4862,2177.385000000,2178.490000000,2170.610000000,2171.290000000,3086,GOOGL
2022-06-15T13:48:00.000000000Z,33,2,4862,2171.810000000,2175.000000000,2171.520000000,2173.580000000,505,GOOGL
2022-06-15T13:49:00.000000000Z,33,2,4862,2173.850000000,2175.810000000,2168.580000000,2170.000000000,4765,GOOGL
2022-06-15T13:50:00.000000000Z,33,2,4862,2169.310000000,2171.440000000,2168.330000000,2168.330000000,1349,GOOGL
2022-06-15T13:51:00.000000000Z,33,2,4862,2168.030000000,2170.430000000,2166.890000000,2168.990000000,625,GOOGL
2022-06-15T13:52:00.000000000Z,33,2,4862,2169.940000000,2170.380000000,2165.000000000,2165.000000000,1132,GOOGL
2022-06-15T13:53:00.000000000Z,33,2,4862,2166.010000000,2166.070000000,2162.170000000,2163.240000000,783,GOOGL
2022-06-15T13:54:00.000000000Z,33,2,4862,2163.425000000,2164.340000000,2158.100000000,2158.100000000,403,GOOGL
2022-06-15T13:55:00.000000000Z,33,2,4862,2159.500000000,2163.430000000,2159.500000000,2163.430000000,124,GOOGL
2022-06-15T13:56:00.000000000Z,33,2,4862,2164.030000000,2167.220000000,2164.030000000,2166.850000000,936,GOOGL
2022-06-15T13:57:00.000000000Z,33,2,4862,2167.110000000,2169.130000000,2165.290000000,2166.190000000,712,GOOGL
2022-06-15T13:58:00.000000000Z,33,2,4862,2166.020000000,2166.960000000,2164.000000000,2166.960000000,369,GOOGL
2022-06-15T13:59:00.000000000Z,33,2,4862,2165.440000000,2167.430000000,2165.150000000,2167.430000000,1047,GOOGL
2022-06-15T14:00:00.000000000Z,33,2,4862,2167.660000000,2167.930000000,2164.380000000,2167.490000000,589,GOOGL
2022-06-15T14:01:00.000000000Z,33,2,4862,2167.690000000,2172.570000000,2167.690000000,2172.570000000,1534,GOOGL
2022-06-15T14:02:00.000000000Z,33,2,4862,2171.905000000,2175.940000000,2170.660000000,2173.620000000,1733,GOOGL
2022-06-15T14:03:00.000000000Z,33,2,4862,2173.010000000,2173.480000000,2170.430000000,2170.540000000,625,GOOGL
2022-06-15T14:04:00.000000000Z,33,2,4862,2171.510000000,2175.360000000,2170.770000000,2174.550000000,438,GOOGL
2022-06-15T14:05:00.000000000Z,33,2,4862,2173.800000000,2174.310000000,2171.660000000,2173.470000000,839,GOOGL
2022-06-15T14:06:00.000000000Z,33,2,4862,2172.560000000,2174.950000000,2172.150000000,2173.230000000,363,GOOGL
2022-06-15T14:07:00.000000000Z,33,2,4862,2173.540000000,2176.420000000,2173.540000000,2176.420000000,562,GOOGL
2022-06-15T14:08:00.000000000Z,33,2,4862,2176.510000000,2177.360000000,2173.910000000,2173.910000000,650,GOOGL
2022-06-15T14:09:00.000000000Z,33,2,4862,2174.820000000,2175.430000000,2170.860000000,2170.860000000,1026,GOOGL
2022-06-15T14:10:00.000000000Z,33,2,4862,2172.130000000,2172.250000000,2168.200000000,2170.370000000,1407,GOOGL
2022-06-15T14:11:00.000000000Z,33,2,4862,2170.030000000,2170.740000000,2167.820000000,2168.740000000,563,GOOGL
2022-06-15T14:12:00.000000000Z,33,2,4862,2168.980000000,2170.960000000,2165.110000000,2170.090000000,1505,GOOGL
2022-06-15T14:13:00.000000000Z,33,2,4862,2171.430000000,2172.300000000,2170.060000000,2170.460000000,106,GOOGL
2022-06-15T14:14:00.000000000Z,33,2,4862,2169.960000000,2170.770000000,2167.410000000,2167.950000000,513,GOOGL
2022-06-15T14:15:00.000000000Z,33,2,4862,2167.000000000,2169.620000000,2167.000000000,2167.160000000,309,GOOGL
2022-06-15T14:16:00.000000000Z,33,2,4862,2168.290000000,2170.410000000,2168.290000000,2169.730000000,639,GOOGL
2022-06-15T14:17:00.000000000Z,33,2,4862,2169.190000000,2169.190000000,2166.780000000,2166.780000000,315,GOOGL
2022-06-15T14:18:00.000000000Z,33,2,4862,2166.780000000,2166.780000000,2160.810000000,2160.810000000,1990,GOOGL
2022-06-15T14:19:00.000000000Z,33,2,4862,2161.940000000,2163.860000000,2160.860000000,2160.860000000,646,GOOGL
2022-06-15T14:20:00.000000000Z,33,2,4862,2160.810000000,2162.740000000,2160.270000000,2161.890000000,96,GOOGL
2022-06-15T14:21:00.000000000Z,33,2,4862,2160.500000000,2164.930000000,2160.260000000,2164.930000000,649,GOOGL
2022-06-15T14:22:00.000000000Z,33,2,4862,2164.970000000,2166.950000000,2163.620000000,2165.950000000,298,GOOGL
2022-06-15T14:23:00.000000000Z,33,2,4862,2165.010000000,2166.900000000,2163.570000000,2165.380000000,644,GOOGL
2022-06-15T14:24:00.000000000Z,33,2,4862,2164.990000000,2166.700000000,2164.990000000,2166.700000000,12,GOOGL
2022-06-15T14:25:00.000000000Z,33,2,4862,2165.420000000,2167.550000000,2164.910000000,2166.370000000,40,GOOGL
2022-06-15T14:26:00.000000000Z,33,2,4862,2165.190000000,2165.470000000,2160.580000000,2163.020000000,1278,GOOGL
2022-06-15T14:27:00.000000000Z,33,2,4862,2162.520000000,2163.490000000,2162.500000000,2163.280000000,70,GOOGL
2022-06-15T14:28:00.000000000Z,33,2,4862,2162.340000000,2164.585000000,2162.020000000,2164.000000000,824,GOOGL
2022-06-15T14:29:00.000000000Z,33,2,4862,2163.860000000,2165.010000000,2162.500000000,2164.710000000,289,GOOGL
2022-06-15T14:30:00.000000000Z,33,2,4862,2163.400000000,2164.430000000,2162.410000000,2164.430000000,234,GOOGL
2022-06-15T14:31:00.000000000Z,33,2,4862,2163.440000000,2163.440000000,2160.470000000,2161.640000000,711,GOOGL
2022-06-15T14:32:00.000000000Z,33,2,4862,2161.640000000,2164.200000000,2161.100000000,2163.000000000,1025,GOOGL
2022-06-15T14:33:00.000000000Z,33,2,4862,2164.060000000,2164.930000000,2163.550000000,2164.010000000,51,GOOGL
2022-06-15T14:34:00.000000000Z,33,2,4862,2163.450000000,2165.830000000,2162.830000000,2165.420000000,896,GOOGL
2022-06-15T14:35:00.000000000Z,33,2,4862,2165.520000000,2167.220000000,2165.480000000,2166.110000000,515,GOOGL
2022-06-15T14:36:00.000000000Z,33,2,4862,2165.530000000,2167.250000000,2165.100000000,2166.010000000,323,GOOGL
2022-06-15T14:37:00.000000000Z,33,2,4862,2166.270000000,2167.500000000,2164.770000000,2164.770000000,305,GOOGL
2022-06-15T14:38:00.000000000Z,33,2,4862,2165.420000000,2166.870000000,2164.770000000,2165.180000000,369,GOOGL
2022-06-15T14:39:00.000000000Z,33,2,4862,2165.030000000,2166.560000000,2164.820000000,2165.630000000,416,GOOGL
2022-06-15T14:40:00.000000000Z,33,2,4862,2165.130000000,2165.750000000,2164.000000000,2164.990000000,791,GOOGL
2022-06-15T14:41:00.000000000Z,33,2,4862,2164.140000000,2166.710000000,2164.140000000,2164.950000000,481,GOOGL
2022-06-15T14:42:00.000000000Z,33,2,4862,2165.990000000,2169.480000000,2165.990000000,2168.460000000,440,GOOGL
2022-06-15T14:43:00.000000000Z,33,2,4862,2167.790000000,2167.860000000,2166.140000000,2166.930000000,356,GOOGL
2022-06-15T14:44:00.000000000Z,33,2,4862,2166.150000000,2167.470000000,2165.450000000,2166.500000000,275,GOOGL
2022-06-15T14:45:00.000000000Z,33,2,4862,2166.580000000,2166.940000000,2164.300000000,2164.300000000,576,GOOGL
2022-06-15T14:46:00.000000000Z,33,2,4862,2163.620000000,2165.980000000,2163.510000000,2164.150000000,1131,GOOGL
2022-06-15T14:47:00.000000000Z,33,2,4862,2163.800000000,2164.770000000,2163.390000000,2164.470000000,769,GOOGL
2022-06-15T14:48:00.000000000Z,33,2,4862,2164.470000000,2167.000000000,2164.470000000,2166.190000000,1108,GOOGL
2022-06-15T14:49:00.000000000Z,33,2,4862,2166.350000000,2167.820000000,2165.380000000,2166.720000000,651,GOOGL
2022-06-15T14:50:00.000000000Z,33,2,4862,2166.720000000,2167.030000000,2166.220000000,2167.030000000,338,GOOGL
2022-06-15T14:51:00.000000000Z,33,2,4862,2166.020000000,2167.030000000,2165.190000000,2165.640000000,476,GOOGL
2022-06-15T14:52:00.000000000Z,33,2,4862,2165.240000000,2167.060000000,2165.240000000,2167.060000000,149,GOOGL
2022-06-15T14:53:00.000000000Z,33,2,4862,2166.680000000,2166.680000000,2161.250000000,2162.570000000,1568,GOOGL
2022-06-15T14:54:00.000000000Z,33,2,4862,2162.770000000,2162.770000000,2161.160000000,2162.380000000,315,GOOGL
2022-06-15T14:55:00.000000000Z,33,2,4862,2162.520000000,2164.000000000,2162.520000000,2163.800000000,881,GOOGL
2022-06-15T14:56:00.000000000Z,33,2,4862,2163.610000000,2166.350000000,2163.610000000,2165.240000000,296,GOOGL
2022-06-15T14:57:00.000000000Z,33,2,4862,2165.200000000,2166.640000000,2164.760000000,2166.640000000,262,GOOGL
