ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-04-03T09:30:00.000000000Z,33,2,4575,102.880000000,102.880000000,102.880000000,102.880000000,170,GOOGL
2023-04-03T09:32:00.000000000Z,33,2,4575,102.880000000,102.890000000,102.880000000,102.890000000,65,GOOGL
2023-04-03T09:34:00.000000000Z,33,2,4575,102.900000000,102.930000000,102.870000000,102.870000000,541,GOOGL
2023-04-03T09:35:00.000000000Z,33,2,4575,102.860000000,102.890000000,102.860000000,102.890000000,7,GOOGL
2023-04-03T09:36:00.000000000Z,33,2,4575,102.920000000,102.920000000,102.860000000,102.860000000,61,GOOGL
2023-04-03T09:37:00.000000000Z,33,2,4575,102.860000000,102.890000000,102.860000000,102.890000000,12,GOOGL
2023-04-03T09:38:00.000000000Z,33,2,4575,102.920000000,102.930000000,102.920000000,102.930000000,5,GOOGL
2023-04-03T09:40:00.000000000Z,33,2,4575,102.890000000,102.890000000,102.880000000,102.880000000,3,GOOGL
2023-04-03T09:41:00.000000000Z,33,2,4575,102.880000000,102.880000000,102.850000000,102.850000000,617,GOOGL
2023-04-03T09:43:00.000000000Z,33,2,4575,102.840000000,102.840000000,102.840000000,102.840000000,10,GOOGL
2023-04-03T09:44:00.000000000Z,33,2,4575,102.830000000,102.860000000,102.830000000,102.860000000,8,GOOGL
2023-04-03T09:45:00.000000000Z,33,2,4575,102.830000000,102.830000000,102.830000000,102.830000000,2,GOOGL
2023-04-03T09:46:00.000000000Z,33,2,4575,102.830000000,102.830000000,102.800000000,102.800000000,505,GOOGL
2023-04-03T09:51:00.000000000Z,33,2,4575,102.800000000,102.800000000,102.800000000,102.800000000,1,GOOGL
2023-04-03T09:52:00.000000000Z,33,2,4575,102.770000000,102.770000000,102.770000000,102.770000000,9,GOOGL
2023-04-03T09:55:00.000000000Z,33,2,4575,102.770000000,102.770000000,102.770000000,102.770000000,1,GOOGL
2023-04-03T10:00:00.000000000Z,33,2,4575,102.810000000,102.830000000,102.810000000,102.830000000,4,GOOGL
2023-04-03T10:01:00.000000000Z,33,2,4575,102.860000000,102.860000000,102.860000000,102.860000000,8,GOOGL
2023-04-03T10:02:00.000000000Z,33,2,4575,102.890000000,102.930000000,102.860000000,102.860000000,110,GOOGL
2023-04-03T10:04:00.000000000Z,33,2,4575,102.860000000,102.890000000,102.860000000,102.890000000,49,GOOGL
2023-04-03T10:05:00.000000000Z,33,2,4575,102.890000000,102.890000000,102.890000000,102.890000000,1,GOOGL
2023-04-03T10:06:00.000000000Z,33,2,4575,102.920000000,102.920000000,102.920000000,102.920000000,2,GOOGL
2023-04-03T10:08:00.000000000Z,33,2,4575,102.920000000,102.920000000,102.890000000,102.890000000,49,GOOGL
2023-04-03T10:10:00.000000000Z,33,2,4575,102.900000000,102.900000000,102.900000000,102.900000000,49,GOOGL
2023-04-03T10:13:00.000000000Z,33,2,4575,102.890000000,102.890000000,102.890000000,102.890000000,30,GOOGL
2023-04-03T10:14:00.000000000Z,33,2,4575,102.900000000,102.900000000,102.900000000,102.900000000,16,GOOGL
2023-04-03T10:15:00.000000000Z,33,2,4575,102.900000000,102.950000000,102.900000000,102.950000000,33,GOOGL
2023-04-03T10:16:00.000000000Z,33,2,4575,102.950000000,102.950000000,102.920000000,102.920000000,517,GOOGL
2023-04-03T10:18:00.000000000Z,33,2,4575,102.920000000,102.920000000,102.920000000,102.920000000,201,GOOGL
2023-04-03T10:19:00.000000000Z,33,2,4575,102.950000000,102.950000000,102.950000000,102.950000000,2,GOOGL
2023-04-03T10:21:00.000000000Z,33,2,4575,102.940000000,102.960000000,102.940000000,102.960000000,102,GOOGL
2023-04-03T10:24:00.000000000Z,33,2,4575,102.930000000,102.930000000,102.930000000,102.930000000,28,GOOGL
2023-04-03T10:25:00.000000000Z,33,2,4575,102.930000000,102.930000000,102.930000000,102.930000000,100,GOOGL
2023-04-03T10:26:00.000000000Z,33,2,4575,102.920000000,102.950000000,102.920000000,102.950000000,2,GOOGL
2023-04-03T10:27:00.000000000Z,33,2,4575,102.920000000,102.930000000,102.920000000,102.930000000,102,GOOGL
2023-04-03T10:29:00.000000000Z,33,2,4575,102.930000000,102.950000000,102.930000000,102.940000000,324,GOOGL
2023-04-03T10:32:00.000000000Z,33,2,4575,102.930000000,102.930000000,102.930000000,102.930000000,22,GOOGL
2023-04-03T10:33:00.000000000Z,33,2,4575,102.950000000,102.950000000,102.950000000,102.950000000,44,GOOGL
2023-04-03T10:34:00.000000000Z,33,2,4575,102.940000000,102.950000000,102.920000000,102.950000000,609,GOOGL
2023-04-03T10:35:00.000000000Z,33,2,4575,102.920000000,103.040000000,102.870000000,103.040000000,1108,GOOGL
2023-04-03T10:36:00.000000000Z,33,2,4575,103.040000000,103.260000000,103.040000000,103.190000000,677,GOOGL
2023-04-03T10:37:00.000000000Z,33,2,4575,103.160000000,103.310000000,103.000000000,103.190000000,7039,GOOGL
2023-04-03T10:38:00.000000000Z,33,2,4575,103.220000000,103.250000000,103.210000000,103.250000000,214,GOOGL
2023-04-03T10:39:00.000000000Z,33,2,4575,103.240000000,103.240000000,103.190000000,103.190000000,200,GOOGL
2023-04-03T10:40:00.000000000Z,33,2,4575,103.190000000,103.190000000,103.110000000,103.160000000,962,GOOGL
2023-04-03T10:41:00.000000000Z,33,2,4575,103.190000000,103.190000000,103.000000000,103.000000000,807,GOOGL
2023-04-03T10:42:00.000000000Z,33,2,4575,103.070000000,103.070000000,103.010000000,103.010000000,164,GOOGL
2023-04-03T10:43:00.000000000Z,33,2,4575,103.020000000,103.130000000,103.020000000,103.130000000,219,GOOGL
2023-04-03T10:44:00.000000000Z,33,2,4575,103.160000000,103.160000000,103.160000000,103.160000000,2,GOOGL
2023-04-03T10:45:00.000000000Z,33,2,4575,103.190000000,103.190000000,103.130000000,103.130000000,6,GOOGL
2023-04-03T10:46:00.000000000Z,33,2,4575,103.100000000,103.100000000,103.000000000,103.090000000,103,GOOGL
2023-04-03T10:50:00.000000000Z,33,2,4575,103.040000000,103.070000000,103.040000000,103.070000000,39,GOOGL
2023-04-03T10:51:00.000000000Z,33,2,4575,103.090000000,103.130000000,103.090000000,103.130000000,113,GOOGL
2023-04-03T10:53:00.000000000Z,33,2,4575,103.100000000,103.100000000,103.100000000,103.100000000,2,GOOGL
2023-04-03T10:54:00.000000000Z,33,2,4575,103.070000000,103.070000000,103.010000000,103.010000000,402,GOOGL
2023-04-03T10:56:00.000000000Z,33,2,4575,103.070000000,103.200000000,103.070000000,103.120000000,827,GOOGL
2023-04-03T10:57:00.000000000Z,33,2,4575,103.140000000,103.140000000,103.140000000,103.140000000,22,GOOGL
2023-04-03T10:58:00.000000000Z,33,2,4575,103.160000000,103.190000000,103.160000000,103.190000000,9,GOOGL
2023-04-03T10:59:00.000000000Z,33,2,4575,103.160000000,103.200000000,103.130000000,103.200000000,322,GOOGL
2023-04-03T11:00:00.000000000Z,33,2,4575,103.200000000,103.210000000,103.100000000,103.100000000,1469,GOOGL
2023-04-03T11:01:00.000000000Z,33,2,4575,103.100000000,103.100000000,102.990000000,102.990000000,490,GOOGL
2023-04-03T11:02:00.000000000Z,33,2,4575,103.040000000,103.040000000,102.860000000,102.860000000,205,GOOGL
2023-04-03T11:03:00.000000000Z,33,2,4575,102.980000000,103.050000000,102.970000000,103.030000000,625,GOOGL
2023-04-03T11:04:00.000000000Z,33,2,4575,103.030000000,103.030000000,102.970000000,103.010000000,544,GOOGL
2023-04-03T11:05:00.000000000Z,33,2,4575,103.040000000,103.040000000,103.040000000,103.040000000,102,GOOGL
2023-04-03T11:06:00.000000000Z,33,2,4575,103.000000000,103.020000000,102.950000000,102.970000000,481,GOOGL
2023-04-03T11:07:00.000000000Z,33,2,4575,103.000000000,103.030000000,102.970000000,102.990000000,265,GOOGL
2023-04-03T11:08:00.000000000Z,33,2,4575,103.000000000,103.020000000,102.950000000,102.950000000,285,GOOGL
2023-04-03T11:09:00.000000000Z,33,2,4575,103.010000000,103.010000000,102.950000000,102.950000000,448,GOOGL
2023-04-03T11:10:00.000000000Z,33,2,4575,102.950000000,102.950000000,102.950000000,102.950000000,50,GOOGL
2023-04-03T11:11:00.000000000Z,33,2,4575,102.950000000,102.950000000,102.950000000,102.950000000,250,GOOGL
2023-04-03T11:12:00.000000000Z,33,2,4575,102.920000000,102.920000000,102.860000000,102.860000000,82,GOOGL
2023-04-03T11:14:00.000000000Z,33,2,4575,102.920000000,102.950000000,102.900000000,102.900000000,365,GOOGL
2023-04-03T11:15:00.000000000Z,33,2,4575,102.910000000,102.910000000,102.900000000,102.900000000,367,GOOGL
2023-04-03T11:16:00.000000000Z,33,2,4575,102.940000000,102.950000000,102.920000000,102.920000000,54,GOOGL
2023-04-03T11:17:00.000000000Z,33,2,4575,102.920000000,102.950000000,102.920000000,102.950000000,23,GOOGL
2023-04-03T11:18:00.000000000Z,33,2,4575,102.950000000,102.980000000,102.910000000,102.910000000,630,GOOGL
2023-04-03T11:19:00.000000000Z,33,2,4575,102.930000000,102.930000000,102.930000000,102.930000000,34,GOOGL
2023-04-03T11:20:00.000000000Z,33,2,4575,102.930000000,102.930000000,102.910000000,102.910000000,134,GOOGL
2023-04-03T11:21:00.000000000Z,33,2,4575,102.940000000,102.940000000,102.940000000,102.940000000,50,GOOGL
2023-04-03T11:22:00.000000000Z,33,2,4575,102.920000000,102.920000000,102.900000000,102.900000000,238,GOOGL
2023-04-03T11:24:00.000000000Z,33,2,4575,102.950000000,102.950000000,102.950000000,102.950000000,2,GOOGL
2023-04-03T11:27:00.000000000Z,33,2,4575,102.960000000,102.960000000,102.960000000,102.960000000,45,GOOGL
