ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-20T09:32:00.000000000Z,33,2,7152,178.310000000,178.340000000,178.280000000,178.280000000,16,GOOGL
2024-11-20T09:33:00.000000000Z,33,2,7152,178.310000000,178.310000000,178.310000000,178.310000000,7,GOOGL
2024-11-20T09:35:00.000000000Z,33,2,7152,178.190000000,178.200000000,178.190000000,178.200000000,11,GOOGL
2024-11-20T09:36:00.000000000Z,33,2,7152,178.220000000,178.220000000,178.220000000,178.220000000,50,GOOGL
2024-11-20T09:37:00.000000000Z,33,2,7152,178.220000000,178.220000000,178.220000000,178.220000000,100,GOOGL
2024-11-20T09:38:00.000000000Z,33,2,7152,178.220000000,178.220000000,178.220000000,178.220000000,2,GOOGL
2024-11-20T09:39:00.000000000Z,33,2,7152,178.220000000,178.220000000,178.220000000,178.220000000,28,GOOGL
2024-11-20T09:40:00.000000000Z,33,2,7152,178.230000000,178.230000000,178.220000000,178.220000000,17,GOOGL
2024-11-20T09:41:00.000000000Z,33,2,7152,178.220000000,178.240000000,178.200000000,178.200000000,390,GOOGL
2024-11-20T09:42:00.000000000Z,33,2,7152,178.230000000,178.230000000,178.230000000,178.230000000,13,GOOGL
2024-11-20T09:46:00.000000000Z,33,2,7152,178.200000000,178.200000000,178.200000000,178.200000000,10,GOOGL
2024-11-20T09:48:00.000000000Z,33,2,7152,178.170000000,178.170000000,178.170000000,178.170000000,9,GOOGL
2024-11-20T09:49:00.000000000Z,33,2,7152,178.170000000,178.170000000,178.170000000,178.170000000,1,GOOGL
2024-11-20T09:50:00.000000000Z,33,2,7152,178.100000000,178.100000000,178.100000000,178.100000000,180,GOOGL
2024-11-20T09:51:00.000000000Z,33,2,7152,178.100000000,178.100000000,178.090000000,178.090000000,3,GOOGL
2024-11-20T09:52:00.000000000Z,33,2,7152,178.130000000,178.130000000,178.130000000,178.130000000,50,GOOGL
2024-11-20T09:56:00.000000000Z,33,2,7152,178.130000000,178.130000000,178.040000000,178.040000000,37,GOOGL
2024-11-20T09:59:00.000000000Z,33,2,7152,178.030000000,178.030000000,178.010000000,178.030000000,164,GOOGL
2024-11-20T10:00:00.000000000Z,33,2,7152,178.000000000,178.000000000,177.850000000,177.850000000,266,GOOGL
2024-11-20T10:01:00.000000000Z,33,2,7152,177.840000000,177.840000000,177.840000000,177.840000000,3,GOOGL
2024-11-20T10:02:00.000000000Z,33,2,7152,177.980000000,177.990000000,177.950000000,177.950000000,125,GOOGL
2024-11-20T10:03:00.000000000Z,33,2,7152,177.950000000,178.010000000,177.940000000,178.010000000,67,GOOGL
2024-11-20T10:04:00.000000000Z,33,2,7152,178.010000000,178.020000000,178.010000000,178.020000000,24,GOOGL
2024-11-20T10:05:00.000000000Z,33,2,7152,177.970000000,177.970000000,177.970000000,177.970000000,100,GOOGL
2024-11-20T10:06:00.000000000Z,33,2,7152,178.030000000,178.030000000,178.000000000,178.000000000,142,GOOGL
2024-11-20T10:07:00.000000000Z,33,2,7152,178.060000000,178.070000000,178.060000000,178.070000000,43,GOOGL
2024-11-20T10:10:00.000000000Z,33,2,7152,178.010000000,178.010000000,178.010000000,178.010000000,3,GOOGL
2024-11-20T10:14:00.000000000Z,33,2,7152,178.000000000,178.000000000,178.000000000,178.000000000,84,GOOGL
2024-11-20T10:17:00.000000000Z,33,2,7152,178.010000000,178.010000000,178.010000000,178.010000000,21,GOOGL
2024-11-20T10:18:00.000000000Z,33,2,7152,178.000000000,178.000000000,178.000000000,178.000000000,203,GOOGL
2024-11-20T10:19:00.000000000Z,33,2,7152,177.950000000,177.950000000,177.940000000,177.940000000,23,GOOGL
2024-11-20T10:20:00.000000000Z,33,2,7152,177.940000000,177.940000000,177.940000000,177.940000000,97,GOOGL
2024-11-20T10:22:00.000000000Z,33,2,7152,177.870000000,177.880000000,177.870000000,177.880000000,51,GOOGL
2024-11-20T10:23:00.000000000Z,33,2,7152,177.850000000,177.850000000,177.850000000,177.850000000,20,GOOGL
2024-11-20T10:25:00.000000000Z,33,2,7152,177.920000000,177.920000000,177.920000000,177.920000000,25,GOOGL
2024-11-20T10:28:00.000000000Z,33,2,7152,177.920000000,177.920000000,177.920000000,177.920000000,1,GOOGL
2024-11-20T10:29:00.000000000Z,33,2,7152,177.770000000,177.770000000,177.770000000,177.770000000,40,GOOGL
2024-11-20T10:30:00.000000000Z,33,2,7152,177.750000000,177.750000000,177.750000000,177.750000000,1,GOOGL
2024-11-20T10:36:00.000000000Z,33,2,7152,177.600000000,177.600000000,177.600000000,177.600000000,2,GOOGL
2024-11-20T10:37:00.000000000Z,33,2,7152,177.630000000,177.650000000,177.580000000,177.650000000,262,GOOGL
2024-11-20T10:38:00.000000000Z,33,2,7152,177.700000000,177.700000000,177.680000000,177.680000000,14,GOOGL
2024-11-20T10:39:00.000000000Z,33,2,7152,177.680000000,177.680000000,177.680000000,177.680000000,1,GOOGL
2024-11-20T10:40:00.000000000Z,33,2,7152,177.690000000,177.690000000,177.690000000,177.690000000,7,GOOGL
2024-11-20T10:41:00.000000000Z,33,2,7152,177.690000000,177.700000000,177.680000000,177.700000000,140,GOOGL
2024-11-20T10:44:00.000000000Z,33,2,7152,177.680000000,177.680000000,177.670000000,177.670000000,120,GOOGL
2024-11-20T10:45:00.000000000Z,33,2,7152,177.650000000,177.650000000,177.650000000,177.650000000,100,GOOGL
2024-11-20T10:50:00.000000000Z,33,2,7152,177.550000000,177.550000000,177.550000000,177.550000000,51,GOOGL
2024-11-20T10:51:00.000000000Z,33,2,7152,177.550000000,177.550000000,177.550000000,177.550000000,49,GOOGL
2024-11-20T10:52:00.000000000Z,33,2,7152,177.560000000,177.560000000,177.560000000,177.560000000,54,GOOGL
2024-11-20T10:54:00.000000000Z,33,2,7152,177.560000000,177.560000000,177.560000000,177.560000000,150,GOOGL
2024-11-20T10:55:00.000000000Z,33,2,7152,177.560000000,177.560000000,177.560000000,177.560000000,10,GOOGL
2024-11-20T10:56:00.000000000Z,33,2,7152,177.630000000,177.750000000,177.630000000,177.750000000,178,GOOGL
2024-11-20T10:57:00.000000000Z,33,2,7152,177.750000000,177.750000000,177.730000000,177.730000000,104,GOOGL
2024-11-20T10:58:00.000000000Z,33,2,7152,177.730000000,177.730000000,177.730000000,177.730000000,50,GOOGL
2024-11-20T11:00:00.000000000Z,33,2,7152,177.720000000,177.720000000,177.720000000,177.720000000,100,GOOGL
2024-11-20T11:02:00.000000000Z,33,2,7152,177.680000000,177.680000000,177.680000000,177.680000000,16,GOOGL
2024-11-20T11:03:00.000000000Z,33,2,7152,177.750000000,177.860000000,177.750000000,177.860000000,450,GOOGL
2024-11-20T11:07:00.000000000Z,33,2,7152,177.790000000,177.790000000,177.790000000,177.790000000,20,GOOGL
2024-11-20T11:08:00.000000000Z,33,2,7152,177.770000000,177.770000000,177.770000000,177.770000000,3,GOOGL
2024-11-20T11:09:00.000000000Z,33,2,7152,177.770000000,177.770000000,177.770000000,177.770000000,30,GOOGL
2024-11-20T11:11:00.000000000Z,33,2,7152,177.780000000,177.780000000,177.780000000,177.780000000,21,GOOGL
2024-11-20T11:12:00.000000000Z,33,2,7152,177.780000000,177.780000000,177.730000000,177.730000000,3,GOOGL
2024-11-20T11:13:00.000000000Z,33,2,7152,177.710000000,177.710000000,177.710000000,177.710000000,6,GOOGL
2024-11-20T11:15:00.000000000Z,33,2,7152,177.710000000,177.710000000,177.710000000,177.710000000,31,GOOGL
2024-11-20T11:18:00.000000000Z,33,2,7152,177.750000000,177.760000000,177.750000000,177.760000000,150,GOOGL
2024-11-20T11:19:00.000000000Z,33,2,7152,177.740000000,177.740000000,177.740000000,177.740000000,6,GOOGL
2024-11-20T11:20:00.000000000Z,33,2,7152,177.740000000,177.740000000,177.740000000,177.740000000,77,GOOGL
2024-11-20T11:21:00.000000000Z,33,2,7152,177.720000000,177.720000000,177.710000000,177.710000000,155,GOOGL
2024-11-20T11:23:00.000000000Z,33,2,7152,177.710000000,177.780000000,177.710000000,177.750000000,39,GOOGL
2024-11-20T11:25:00.000000000Z,33,2,7152,177.710000000,177.710000000,177.710000000,177.710000000,241,GOOGL
2024-11-20T11:26:00.000000000Z,33,2,7152,177.740000000,177.740000000,177.700000000,177.700000000,106,GOOGL
2024-11-20T11:28:00.000000000Z,33,2,7152,177.650000000,177.690000000,177.630000000,177.690000000,152,GOOGL
2024-11-20T11:29:00.000000000Z,33,2,7152,177.670000000,177.680000000,177.670000000,177.680000000,46,GOOGL
2024-11-20T11:30:00.000000000Z,33,2,7152,177.690000000,177.690000000,177.690000000,177.690000000,30,GOOGL
2024-11-20T11:31:00.000000000Z,33,2,7152,177.610000000,177.610000000,177.610000000,177.610000000,1,GOOGL
2024-11-20T11:32:00.000000000Z,33,2,7152,177.630000000,177.630000000,177.630000000,177.630000000,22,GOOGL
2024-11-20T11:34:00.000000000Z,33,2,7152,177.650000000,177.660000000,177.650000000,177.660000000,15,GOOGL
2024-11-20T11:35:00.000000000Z,33,2,7152,177.660000000,177.660000000,177.660000000,177.660000000,1,GOOGL
2024-11-20T11:38:00.000000000Z,33,2,7152,177.680000000,177.690000000,177.680000000,177.690000000,21,GOOGL
2024-11-20T11:40:00.000000000Z,33,2,7152,177.660000000,177.660000000,177.660000000,177.660000000,40,GOOGL
2024-11-20T11:41:00.000000000Z,33,2,7152,177.660000000,177.660000000,177.660000000,177.660000000,2,GOOGL
2024-11-20T11:44:00.000000000Z,33,2,7152,177.660000000,177.690000000,177.660000000,177.690000000,6,GOOGL
2024-11-20T11:45:00.000000000Z,33,2,7152,177.630000000,177.630000000,177.630000000,177.630000000,4,GOOGL
2024-11-20T11:46:00.000000000Z,33,2,7152,177.640000000,177.640000000,177.640000000,177.640000000,5,GOOGL
2024-11-20T11:48:00.000000000Z,33,2,7152,177.660000000,177.660000000,177.610000000,177.610000000,11,GOOGL
2024-11-20T11:50:00.000000000Z,33,2,7152,177.650000000,177.650000000,177.650000000,177.650000000,50,GOOGL
2024-11-20T11:51:00.000000000Z,33,2,7152,177.610000000,177.610000000,177.610000000,177.610000000,10,GOOGL
2024-11-20T11:52:00.000000000Z,33,2,7152,177.620000000,177.620000000,177.620000000,177.620000000,69,GOOGL
2024-11-20T11:53:00.000000000Z,33,2,7152,177.660000000,177.660000000,177.660000000,177.660000000,12,GOOGL
2024-11-20T11:54:00.000000000Z,33,2,7152,177.660000000,177.660000000,177.600000000,177.600000000,307,GOOGL
2024-11-20T11:55:00.000000000Z,33,2,7152,177.650000000,177.650000000,177.600000000,177.600000000,28,GOOGL
2024-11-20T11:56:00.000000000Z,33,2,7152,177.600000000,177.620000000,177.590000000,177.590000000,318,GOOGL
2024-11-20T11:57:00.000000000Z,33,2,7152,177.590000000,177.590000000,177.570000000,177.590000000,70,GOOGL
2024-11-20T11:59:00.000000000Z,33,2,7152,177.640000000,177.640000000,177.640000000,177.640000000,10,GOOGL
2024-11-20T12:00:00.000000000Z,33,2,7152,177.660000000,177.670000000,177.620000000,177.660000000,218,GOOGL
2024-11-20T12:01:00.000000000Z,33,2,7152,177.640000000,177.670000000,177.640000000,177.670000000,326,GOOGL
2024-11-20T12:02:00.000000000Z,33,2,7152,177.670000000,177.680000000,177.670000000,177.680000000,616,GOOGL
2024-11-20T12:04:00.000000000Z,33,2,7152,177.710000000,177.860000000,177.710000000,177.840000000,664,GOOGL
2024-11-20T12:05:00.000000000Z,33,2,7152,177.910000000,177.910000000,177.910000000,177.910000000,13,GOOGL
2024-11-20T12:06:00.000000000Z,33,2,7152,177.940000000,177.940000000,177.940000000,177.940000000,50,GOOGL
