ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-07-18T09:32:00.000000000Z,33,2,3470,1142.000000000,1142.000000000,1142.000000000,1142.000000000,3,GOOGL
2019-07-18T09:43:00.000000000Z,33,2,3470,1140.660000000,1140.660000000,1140.660000000,1140.660000000,7,GOOGL
2019-07-18T09:49:00.000000000Z,33,2,3470,1140.640000000,1140.640000000,1140.640000000,1140.640000000,1,GOOGL
2019-07-18T09:50:00.000000000Z,33,2,3470,1140.640000000,1140.640000000,1140.640000000,1140.640000000,5,GOOGL
2019-07-18T09:53:00.000000000Z,33,2,3470,1140.630000000,1140.630000000,1140.630000000,1140.630000000,100,GOOGL
2019-07-18T11:00:00.000000000Z,33,2,3470,1143.000000000,1143.000000000,1143.000000000,1143.000000000,22,GOOGL
2019-07-18T11:46:00.000000000Z,33,2,3470,1142.000000000,1142.000000000,1142.000000000,1142.000000000,10,GOOGL
2019-07-18T12:22:00.000000000Z,33,2,3470,1141.260000000,1141.260000000,1141.140000000,1141.200000000,484,GOOGL
2019-07-18T12:25:00.000000000Z,33,2,3470,1142.000000000,1142.000000000,1142.000000000,1142.000000000,322,GOOGL
2019-07-18T12:28:00.000000000Z,33,2,3470,1142.160000000,1142.160000000,1142.160000000,1142.160000000,22,GOOGL
2019-07-18T12:30:00.000000000Z,33,2,3470,1142.480000000,1142.480000000,1142.000000000,1142.000000000,6,GOOGL
2019-07-18T12:32:00.000000000Z,33,2,3470,1143.000000000,1143.000000000,1143.000000000,1143.000000000,7,GOOGL
2019-07-18T12:33:00.000000000Z,33,2,3470,1143.490000000,1144.700000000,1143.490000000,1144.580000000,106,GOOGL
2019-07-18T12:43:00.000000000Z,33,2,3470,1145.790000000,1146.130000000,1145.790000000,1146.130000000,128,GOOGL
2019-07-18T13:05:00.000000000Z,33,2,3470,1143.610000000,1143.610000000,1143.510000000,1143.510000000,105,GOOGL
2019-07-18T13:09:00.000000000Z,33,2,3470,1143.510000000,1143.510000000,1143.510000000,1143.510000000,3,GOOGL
2019-07-18T13:12:00.000000000Z,33,2,3470,1143.500000000,1143.500000000,1143.500000000,1143.500000000,100,GOOGL
2019-07-18T13:15:00.000000000Z,33,2,3470,1143.310000000,1143.310000000,1143.310000000,1143.310000000,64,GOOGL
2019-07-18T13:19:00.000000000Z,33,2,3470,1143.310000000,1143.310000000,1143.310000000,1143.310000000,19,GOOGL
2019-07-18T13:25:00.000000000Z,33,2,3470,1144.000000000,1144.000000000,1144.000000000,1144.000000000,315,GOOGL
2019-07-18T13:28:00.000000000Z,33,2,3470,1143.000000000,1143.000000000,1142.000000000,1142.910000000,414,GOOGL
2019-07-18T13:29:00.000000000Z,33,2,3470,1142.460000000,1142.460000000,1142.150000000,1142.230000000,221,GOOGL
2019-07-18T13:30:00.000000000Z,33,2,3470,1142.230000000,1142.930000000,1140.430000000,1141.900000000,28633,GOOGL
2019-07-18T13:31:00.000000000Z,33,2,3470,1141.890000000,1142.510000000,1139.615000000,1140.000000000,5851,GOOGL
2019-07-18T13:32:00.000000000Z,33,2,3470,1139.865000000,1140.710000000,1138.460000000,1140.040000000,5322,GOOGL
2019-07-18T13:33:00.000000000Z,33,2,3470,1140.110000000,1142.160000000,1140.110000000,1142.160000000,2013,GOOGL
2019-07-18T13:34:00.000000000Z,33,2,3470,1142.100000000,1144.900000000,1142.090000000,1144.780000000,5160,GOOGL
2019-07-18T13:35:00.000000000Z,33,2,3470,1144.850000000,1146.000000000,1144.380000000,1144.610000000,4468,GOOGL
2019-07-18T13:36:00.000000000Z,33,2,3470,1144.620000000,1145.310000000,1144.620000000,1145.040000000,427,GOOGL
2019-07-18T13:37:00.000000000Z,33,2,3470,1144.510000000,1145.800000000,1144.510000000,1144.770000000,1993,GOOGL
2019-07-18T13:38:00.000000000Z,33,2,3470,1145.160000000,1145.820000000,1145.160000000,1145.560000000,1778,GOOGL
2019-07-18T13:39:00.000000000Z,33,2,3470,1145.560000000,1146.220000000,1144.570000000,1144.770000000,5578,GOOGL
2019-07-18T13:40:00.000000000Z,33,2,3470,1144.530000000,1145.030000000,1143.770000000,1144.130000000,1409,GOOGL
2019-07-18T13:41:00.000000000Z,33,2,3470,1143.880000000,1143.880000000,1142.510000000,1143.540000000,2431,GOOGL
2019-07-18T13:42:00.000000000Z,33,2,3470,1144.030000000,1144.030000000,1142.800000000,1142.890000000,1005,GOOGL
2019-07-18T13:43:00.000000000Z,33,2,3470,1143.350000000,1144.100000000,1143.190000000,1144.100000000,295,GOOGL
2019-07-18T13:44:00.000000000Z,33,2,3470,1144.050000000,1144.050000000,1143.000000000,1143.210000000,679,GOOGL
2019-07-18T13:45:00.000000000Z,33,2,3470,1143.520000000,1143.750000000,1142.970000000,1142.970000000,1637,GOOGL
2019-07-18T13:46:00.000000000Z,33,2,3470,1143.150000000,1143.410000000,1142.370000000,1142.370000000,843,GOOGL
2019-07-18T13:47:00.000000000Z,33,2,3470,1142.570000000,1142.950000000,1141.930000000,1141.930000000,1398,GOOGL
2019-07-18T13:48:00.000000000Z,33,2,3470,1141.930000000,1142.680000000,1141.930000000,1141.990000000,629,GOOGL
2019-07-18T13:49:00.000000000Z,33,2,3470,1141.800000000,1141.800000000,1140.690000000,1140.690000000,1344,GOOGL
2019-07-18T13:50:00.000000000Z,33,2,3470,1141.000000000,1141.610000000,1140.080000000,1140.400000000,3213,GOOGL
2019-07-18T13:51:00.000000000Z,33,2,3470,1140.420000000,1140.830000000,1139.560000000,1139.990000000,2323,GOOGL
2019-07-18T13:52:00.000000000Z,33,2,3470,1140.070000000,1141.140000000,1140.070000000,1141.140000000,745,GOOGL
2019-07-18T13:53:00.000000000Z,33,2,3470,1140.860000000,1141.200000000,1140.270000000,1141.150000000,1683,GOOGL
2019-07-18T13:54:00.000000000Z,33,2,3470,1141.020000000,1142.120000000,1140.830000000,1141.370000000,2852,GOOGL
2019-07-18T13:55:00.000000000Z,33,2,3470,1140.980000000,1142.160000000,1140.960000000,1142.160000000,627,GOOGL
2019-07-18T13:56:00.000000000Z,33,2,3470,1142.290000000,1143.000000000,1142.250000000,1143.000000000,99,GOOGL
2019-07-18T13:57:00.000000000Z,33,2,3470,1143.260000000,1143.980000000,1142.810000000,1143.980000000,1064,GOOGL
2019-07-18T13:58:00.000000000Z,33,2,3470,1143.980000000,1143.980000000,1142.950000000,1142.950000000,370,GOOGL
2019-07-18T13:59:00.000000000Z,33,2,3470,1143.310000000,1143.650000000,1143.300000000,1143.300000000,114,GOOGL
2019-07-18T14:00:00.000000000Z,33,2,3470,1143.370000000,1144.000000000,1142.610000000,1142.860000000,708,GOOGL
2019-07-18T14:01:00.000000000Z,33,2,3470,1142.990000000,1143.410000000,1142.780000000,1142.780000000,771,GOOGL
2019-07-18T14:02:00.000000000Z,33,2,3470,1142.450000000,1142.450000000,1142.070000000,1142.070000000,663,GOOGL
2019-07-18T14:03:00.000000000Z,33,2,3470,1142.010000000,1142.010000000,1141.060000000,1141.340000000,364,GOOGL
2019-07-18T14:04:00.000000000Z,33,2,3470,1141.460000000,1142.550000000,1141.280000000,1142.550000000,532,GOOGL
2019-07-18T14:05:00.000000000Z,33,2,3470,1142.310000000,1142.350000000,1141.960000000,1142.060000000,784,GOOGL
2019-07-18T14:06:00.000000000Z,33,2,3470,1142.410000000,1143.770000000,1142.270000000,1143.770000000,146,GOOGL
2019-07-18T14:07:00.000000000Z,33,2,3470,1143.500000000,1144.650000000,1143.500000000,1144.160000000,1344,GOOGL
2019-07-18T14:08:00.000000000Z,33,2,3470,1144.000000000,1144.270000000,1143.040000000,1143.680000000,249,GOOGL
2019-07-18T14:09:00.000000000Z,33,2,3470,1143.660000000,1144.400000000,1143.560000000,1144.400000000,112,GOOGL
2019-07-18T14:10:00.000000000Z,33,2,3470,1144.460000000,1144.490000000,1143.870000000,1144.130000000,668,GOOGL
2019-07-18T14:11:00.000000000Z,33,2,3470,1144.410000000,1144.420000000,1143.900000000,1143.900000000,210,GOOGL
2019-07-18T14:12:00.000000000Z,33,2,3470,1143.450000000,1144.000000000,1143.450000000,1144.000000000,281,GOOGL
2019-07-18T14:13:00.000000000Z,33,2,3470,1144.300000000,1144.370000000,1143.720000000,1143.720000000,430,GOOGL
2019-07-18T14:14:00.000000000Z,33,2,3470,1143.620000000,1143.920000000,1143.500000000,1143.920000000,340,GOOGL
2019-07-18T14:15:00.000000000Z,33,2,3470,1143.590000000,1143.920000000,1143.170000000,1143.920000000,273,GOOGL
2019-07-18T14:16:00.000000000Z,33,2,3470,1144.000000000,1144.490000000,1144.000000000,1144.490000000,312,GOOGL
2019-07-18T14:17:00.000000000Z,33,2,3470,1144.460000000,1144.460000000,1143.860000000,1144.450000000,534,GOOGL
2019-07-18T14:18:00.000000000Z,33,2,3470,1144.170000000,1144.170000000,1143.790000000,1143.790000000,156,GOOGL
