ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-07-06T09:30:00.000000000Z,33,2,4530,120.980000000,120.980000000,120.980000000,120.980000000,21,GOOGL
2023-07-06T09:32:00.000000000Z,33,2,4530,120.980000000,120.980000000,120.980000000,120.980000000,34,GOOGL
2023-07-06T09:36:00.000000000Z,33,2,4530,120.910000000,120.910000000,120.910000000,120.910000000,1,GOOGL
2023-07-06T09:38:00.000000000Z,33,2,4530,120.970000000,121.000000000,120.970000000,121.000000000,210,GOOGL
2023-07-06T09:41:00.000000000Z,33,2,4530,121.000000000,121.000000000,121.000000000,121.000000000,6,GOOGL
2023-07-06T09:44:00.000000000Z,33,2,4530,120.970000000,120.970000000,120.970000000,120.970000000,3,GOOGL
2023-07-06T09:46:00.000000000Z,33,2,4530,121.020000000,121.030000000,121.020000000,121.030000000,22,GOOGL
2023-07-06T09:47:00.000000000Z,33,2,4530,120.910000000,120.910000000,120.910000000,120.910000000,1,GOOGL
2023-07-06T09:51:00.000000000Z,33,2,4530,121.030000000,121.050000000,121.030000000,121.050000000,418,GOOGL
2023-07-06T09:52:00.000000000Z,33,2,4530,121.000000000,121.000000000,121.000000000,121.000000000,1,GOOGL
2023-07-06T09:57:00.000000000Z,33,2,4530,121.010000000,121.020000000,121.010000000,121.020000000,199,GOOGL
2023-07-06T09:58:00.000000000Z,33,2,4530,121.010000000,121.010000000,121.010000000,121.010000000,2,GOOGL
2023-07-06T10:00:00.000000000Z,33,2,4530,121.010000000,121.010000000,121.010000000,121.010000000,4,GOOGL
2023-07-06T10:01:00.000000000Z,33,2,4530,121.030000000,121.030000000,121.030000000,121.030000000,16,GOOGL
2023-07-06T10:02:00.000000000Z,33,2,4530,121.030000000,121.030000000,121.030000000,121.030000000,1,GOOGL
2023-07-06T10:03:00.000000000Z,33,2,4530,121.050000000,121.050000000,121.050000000,121.050000000,1,GOOGL
2023-07-06T10:05:00.000000000Z,33,2,4530,121.060000000,121.060000000,121.060000000,121.060000000,22,GOOGL
2023-07-06T10:06:00.000000000Z,33,2,4530,121.030000000,121.030000000,121.010000000,121.010000000,260,GOOGL
2023-07-06T10:07:00.000000000Z,33,2,4530,121.010000000,121.010000000,121.000000000,121.000000000,646,GOOGL
2023-07-06T10:08:00.000000000Z,33,2,4530,121.000000000,121.000000000,120.930000000,120.930000000,1540,GOOGL
2023-07-06T10:12:00.000000000Z,33,2,4530,120.930000000,120.930000000,120.910000000,120.910000000,504,GOOGL
2023-07-06T10:13:00.000000000Z,33,2,4530,120.910000000,120.910000000,120.910000000,120.910000000,23,GOOGL
2023-07-06T10:14:00.000000000Z,33,2,4530,120.910000000,120.910000000,120.910000000,120.910000000,10,GOOGL
2023-07-06T10:15:00.000000000Z,33,2,4530,120.910000000,120.910000000,120.850000000,120.850000000,735,GOOGL
2023-07-06T10:16:00.000000000Z,33,2,4530,120.840000000,120.840000000,120.740000000,120.750000000,835,GOOGL
2023-07-06T10:17:00.000000000Z,33,2,4530,120.830000000,120.830000000,120.830000000,120.830000000,1,GOOGL
2023-07-06T10:21:00.000000000Z,33,2,4530,120.850000000,120.860000000,120.850000000,120.860000000,100,GOOGL
2023-07-06T10:22:00.000000000Z,33,2,4530,120.860000000,120.860000000,120.860000000,120.860000000,1,GOOGL
2023-07-06T10:24:00.000000000Z,33,2,4530,120.790000000,120.790000000,120.790000000,120.790000000,10,GOOGL
2023-07-06T10:26:00.000000000Z,33,2,4530,120.740000000,120.740000000,120.740000000,120.740000000,1,GOOGL
2023-07-06T10:27:00.000000000Z,33,2,4530,120.790000000,120.790000000,120.790000000,120.790000000,1,GOOGL
2023-07-06T10:31:00.000000000Z,33,2,4530,120.790000000,120.790000000,120.750000000,120.750000000,3,GOOGL
2023-07-06T10:32:00.000000000Z,33,2,4530,120.750000000,120.830000000,120.750000000,120.830000000,21,GOOGL
2023-07-06T10:33:00.000000000Z,33,2,4530,120.800000000,120.800000000,120.800000000,120.800000000,1,GOOGL
2023-07-06T10:34:00.000000000Z,33,2,4530,120.800000000,120.800000000,120.710000000,120.710000000,30,GOOGL
2023-07-06T10:39:00.000000000Z,33,2,4530,120.760000000,120.760000000,120.760000000,120.760000000,1,GOOGL
2023-07-06T10:42:00.000000000Z,33,2,4530,120.840000000,120.860000000,120.840000000,120.860000000,56,GOOGL
2023-07-06T10:44:00.000000000Z,33,2,4530,120.830000000,120.850000000,120.830000000,120.850000000,54,GOOGL
2023-07-06T10:45:00.000000000Z,33,2,4530,120.850000000,120.850000000,120.750000000,120.750000000,7,GOOGL
2023-07-06T10:46:00.000000000Z,33,2,4530,120.710000000,120.710000000,120.710000000,120.710000000,267,GOOGL
2023-07-06T10:47:00.000000000Z,33,2,4530,120.710000000,120.710000000,120.710000000,120.710000000,44,GOOGL
2023-07-06T10:48:00.000000000Z,33,2,4530,120.710000000,120.710000000,120.710000000,120.710000000,36,GOOGL
2023-07-06T10:49:00.000000000Z,33,2,4530,120.710000000,120.710000000,120.710000000,120.710000000,254,GOOGL
2023-07-06T10:50:00.000000000Z,33,2,4530,120.700000000,120.700000000,120.670000000,120.670000000,15,GOOGL
2023-07-06T10:51:00.000000000Z,33,2,4530,120.690000000,120.690000000,120.690000000,120.690000000,10,GOOGL
2023-07-06T10:52:00.000000000Z,33,2,4530,120.680000000,120.680000000,120.680000000,120.680000000,20,GOOGL
2023-07-06T10:55:00.000000000Z,33,2,4530,120.660000000,120.660000000,120.660000000,120.660000000,53,GOOGL
2023-07-06T10:58:00.000000000Z,33,2,4530,120.710000000,120.740000000,120.710000000,120.740000000,317,GOOGL
2023-07-06T10:59:00.000000000Z,33,2,4530,120.750000000,120.780000000,120.750000000,120.780000000,140,GOOGL
2023-07-06T11:00:00.000000000Z,33,2,4530,120.880000000,120.930000000,120.810000000,120.810000000,685,GOOGL
2023-07-06T11:01:00.000000000Z,33,2,4530,120.820000000,120.850000000,120.810000000,120.830000000,102,GOOGL
2023-07-06T11:02:00.000000000Z,33,2,4530,120.830000000,120.880000000,120.830000000,120.880000000,149,GOOGL
2023-07-06T11:03:00.000000000Z,33,2,4530,120.780000000,120.780000000,120.750000000,120.750000000,65,GOOGL
2023-07-06T11:06:00.000000000Z,33,2,4530,120.830000000,120.880000000,120.830000000,120.880000000,89,GOOGL
2023-07-06T11:07:00.000000000Z,33,2,4530,120.850000000,120.850000000,120.850000000,120.850000000,300,GOOGL
2023-07-06T11:08:00.000000000Z,33,2,4530,120.840000000,120.880000000,120.840000000,120.840000000,152,GOOGL
2023-07-06T11:10:00.000000000Z,33,2,4530,120.880000000,120.920000000,120.880000000,120.920000000,427,GOOGL
2023-07-06T11:14:00.000000000Z,33,2,4530,120.930000000,120.940000000,120.920000000,120.940000000,788,GOOGL
2023-07-06T11:15:00.000000000Z,33,2,4530,120.940000000,120.940000000,120.940000000,120.940000000,120,GOOGL
2023-07-06T11:16:00.000000000Z,33,2,4530,120.890000000,120.890000000,120.890000000,120.890000000,34,GOOGL
2023-07-06T11:18:00.000000000Z,33,2,4530,120.910000000,120.940000000,120.880000000,120.940000000,558,GOOGL
2023-07-06T11:19:00.000000000Z,33,2,4530,120.940000000,120.940000000,120.850000000,120.860000000,1154,GOOGL
2023-07-06T11:20:00.000000000Z,33,2,4530,120.860000000,120.950000000,120.850000000,120.950000000,444,GOOGL
2023-07-06T11:21:00.000000000Z,33,2,4530,120.880000000,120.880000000,120.880000000,120.880000000,2,GOOGL
2023-07-06T11:22:00.000000000Z,33,2,4530,120.950000000,121.000000000,120.950000000,121.000000000,442,GOOGL
2023-07-06T11:23:00.000000000Z,33,2,4530,121.060000000,121.080000000,121.060000000,121.080000000,249,GOOGL
2023-07-06T11:24:00.000000000Z,33,2,4530,121.070000000,121.070000000,121.060000000,121.060000000,90,GOOGL
2023-07-06T11:25:00.000000000Z,33,2,4530,121.060000000,121.060000000,121.060000000,121.060000000,100,GOOGL
2023-07-06T11:26:00.000000000Z,33,2,4530,121.050000000,121.050000000,120.980000000,120.980000000,956,GOOGL
2023-07-06T11:30:00.000000000Z,33,2,4530,121.110000000,121.110000000,121.110000000,121.110000000,100,GOOGL
2023-07-06T11:31:00.000000000Z,33,2,4530,121.100000000,121.100000000,121.100000000,121.100000000,184,GOOGL
2023-07-06T11:32:00.000000000Z,33,2,4530,121.090000000,121.090000000,121.050000000,121.050000000,150,GOOGL
2023-07-06T11:33:00.000000000Z,33,2,4530,121.050000000,121.090000000,121.050000000,121.050000000,78,GOOGL
2023-07-06T11:34:00.000000000Z,33,2,4530,121.020000000,121.020000000,120.990000000,120.990000000,282,GOOGL
2023-07-06T11:35:00.000000000Z,33,2,4530,121.000000000,121.020000000,121.000000000,121.010000000,771,GOOGL
2023-07-06T11:36:00.000000000Z,33,2,4530,121.000000000,121.000000000,120.890000000,120.890000000,1382,GOOGL
2023-07-06T11:38:00.000000000Z,33,2,4530,120.900000000,120.900000000,120.870000000,120.870000000,201,GOOGL
2023-07-06T11:39:00.000000000Z,33,2,4530,120.850000000,120.850000000,120.840000000,120.840000000,219,GOOGL
2023-07-06T11:40:00.000000000Z,33,2,4530,120.870000000,120.870000000,120.860000000,120.860000000,12,GOOGL
2023-07-06T11:41:00.000000000Z,33,2,4530,120.850000000,120.880000000,120.840000000,120.880000000,315,GOOGL
2023-07-06T11:42:00.000000000Z,33,2,4530,120.840000000,120.840000000,120.840000000,120.840000000,151,GOOGL
2023-07-06T11:43:00.000000000Z,33,2,4530,120.840000000,120.840000000,120.840000000,120.840000000,5,GOOGL
2023-07-06T11:44:00.000000000Z,33,2,4530,120.840000000,120.900000000,120.840000000,120.880000000,472,GOOGL
2023-07-06T11:45:00.000000000Z,33,2,4530,120.930000000,120.930000000,120.930000000,120.930000000,134,GOOGL
2023-07-06T11:46:00.000000000Z,33,2,4530,120.920000000,120.920000000,120.870000000,120.900000000,10,GOOGL
2023-07-06T11:47:00.000000000Z,33,2,4530,120.880000000,120.880000000,120.850000000,120.850000000,132,GOOGL
2023-07-06T11:49:00.000000000Z,33,2,4530,120.870000000,120.870000000,120.850000000,120.850000000,54,GOOGL
2023-07-06T11:50:00.000000000Z,33,2,4530,120.850000000,120.850000000,120.840000000,120.840000000,45,GOOGL
2023-07-06T11:51:00.000000000Z,33,2,4530,120.850000000,120.850000000,120.840000000,120.840000000,144,GOOGL
2023-07-06T11:52:00.000000000Z,33,2,4530,120.850000000,120.850000000,120.850000000,120.850000000,22,GOOGL
2023-07-06T11:53:00.000000000Z,33,2,4530,120.900000000,120.900000000,120.900000000,120.900000000,44,GOOGL
2023-07-06T11:54:00.000000000Z,33,2,4530,120.910000000,120.910000000,120.910000000,120.910000000,16,GOOGL
2023-07-06T11:55:00.000000000Z,33,2,4530,120.910000000,120.910000000,120.910000000,120.910000000,1,GOOGL
2023-07-06T11:56:00.000000000Z,33,2,4530,120.870000000,120.870000000,120.870000000,120.870000000,44,GOOGL
2023-07-06T11:57:00.000000000Z,33,2,4530,120.860000000,120.860000000,120.840000000,120.840000000,60,GOOGL
2023-07-06T11:58:00.000000000Z,33,2,4530,120.860000000,120.870000000,120.860000000,120.870000000,100,GOOGL
2023-07-06T11:59:00.000000000Z,33,2,4530,120.850000000,120.850000000,120.850000000,120.850000000,67,GOOGL
2023-07-06T12:00:00.000000000Z,33,2,4530,120.900000000,120.900000000,120.800000000,120.800000000,309,GOOGL
2023-07-06T12:01:00.000000000Z,33,2,4530,120.830000000,120.830000000,120.830000000,120.830000000,22,GOOGL
2023-07-06T12:02:00.000000000Z,33,2,4530,120.800000000,120.940000000,120.790000000,120.940000000,623,GOOGL
2023-07-06T12:04:00.000000000Z,33,2,4530,120.890000000,120.920000000,120.890000000,120.920000000,31,GOOGL
2023-07-06T12:05:00.000000000Z,33,2,4530,120.920000000,120.920000000,120.870000000,120.870000000,2802,GOOGL
2023-07-06T12:06:00.000000000Z,33,2,4530,120.850000000,120.850000000,120.850000000,120.850000000,2,GOOGL
2023-07-06T12:07:00.000000000Z,33,2,4530,120.850000000,120.850000000,120.850000000,120.850000000,150,GOOGL
2023-07-06T12:08:00.000000000Z,33,2,4530,120.790000000,120.790000000,120.750000000,120.750000000,465,GOOGL
2023-07-06T12:09:00.000000000Z,33,2,4530,120.730000000,120.730000000,120.710000000,120.710000000,47,GOOGL
2023-07-06T12:11:00.000000000Z,33,2,4530,120.720000000,120.720000000,120.720000000,120.720000000,22,GOOGL
2023-07-06T12:12:00.000000000Z,33,2,4530,120.720000000,120.830000000,120.720000000,120.800000000,378,GOOGL
2023-07-06T12:13:00.000000000Z,33,2,4530,120.730000000,120.740000000,120.730000000,120.740000000,118,GOOGL
2023-07-06T12:15:00.000000000Z,33,2,4530,120.670000000,120.720000000,120.520000000,120.520000000,192,GOOGL
2023-07-06T12:16:00.000000000Z,33,2,4530,120.500000000,120.570000000,120.310000000,120.570000000,1812,GOOGL
2023-07-06T12:17:00.000000000Z,33,2,4530,120.300000000,120.450000000,120.300000000,120.420000000,591,GOOGL
2023-07-06T12:18:00.000000000Z,33,2,4530,120.390000000,120.410000000,120.390000000,120.410000000,309,GOOGL
2023-07-06T12:19:00.000000000Z,33,2,4530,120.400000000,120.610000000,120.400000000,120.500000000,630,GOOGL
2023-07-06T12:20:00.000000000Z,33,2,4530,120.460000000,120.460000000,120.460000000,120.460000000,22,GOOGL
2023-07-06T12:21:00.000000000Z,33,2,4530,120.440000000,120.440000000,120.390000000,120.390000000,436,GOOGL
2023-07-06T12:23:00.000000000Z,33,2,4530,120.390000000,120.440000000,120.390000000,120.440000000,344,GOOGL
2023-07-06T12:24:00.000000000Z,33,2,4530,120.440000000,120.460000000,120.420000000,120.460000000,253,GOOGL
2023-07-06T12:25:00.000000000Z,33,2,4530,120.470000000,120.490000000,120.450000000,120.450000000,575,GOOGL
2023-07-06T12:26:00.000000000Z,33,2,4530,120.450000000,120.460000000,120.360000000,120.390000000,392,GOOGL
2023-07-06T12:27:00.000000000Z,33,2,4530,120.400000000,120.480000000,120.400000000,120.470000000,629,GOOGL
2023-07-06T12:29:00.000000000Z,33,2,4530,120.590000000,120.590000000,120.370000000,120.370000000,364,GOOGL
