ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-05-24T10:16:00.000000000Z,33,2,4297,2306.230000000,2306.650000000,2306.230000000,2306.650000000,10,GOOGL
2021-05-24T10:17:00.000000000Z,33,2,4297,2306.650000000,2306.650000000,2306.490000000,2306.490000000,40,GOOGL
2021-05-24T10:21:00.000000000Z,33,2,4297,2306.290000000,2306.290000000,2306.290000000,2306.290000000,1,GOOGL
2021-05-24T10:22:00.000000000Z,33,2,4297,2306.290000000,2306.290000000,2306.290000000,2306.290000000,4,GOOGL
2021-05-24T10:31:00.000000000Z,33,2,4297,2307.000000000,2307.000000000,2307.000000000,2307.000000000,37,GOOGL
2021-05-24T10:33:00.000000000Z,33,2,4297,2306.990000000,2306.990000000,2306.990000000,2306.990000000,1,GOOGL
2021-05-24T10:36:00.000000000Z,33,2,4297,2306.800000000,2306.800000000,2306.800000000,2306.800000000,1,GOOGL
2021-05-24T10:39:00.000000000Z,33,2,4297,2306.690000000,2306.690000000,2306.690000000,2306.690000000,2,GOOGL
2021-05-24T10:47:00.000000000Z,33,2,4297,2306.690000000,2306.690000000,2306.690000000,2306.690000000,1,GOOGL
2021-05-24T10:50:00.000000000Z,33,2,4297,2306.500000000,2306.690000000,2306.500000000,2306.690000000,2,GOOGL
2021-05-24T10:59:00.000000000Z,33,2,4297,2306.590000000,2306.590000000,2306.590000000,2306.590000000,5,GOOGL
2021-05-24T11:00:00.000000000Z,33,2,4297,2306.660000000,2306.690000000,2306.660000000,2306.690000000,6,GOOGL
2021-05-24T11:01:00.000000000Z,33,2,4297,2306.690000000,2307.370000000,2306.690000000,2307.370000000,100,GOOGL
2021-05-24T11:03:00.000000000Z,33,2,4297,2307.470000000,2307.470000000,2307.470000000,2307.470000000,5,GOOGL
2021-05-24T11:04:00.000000000Z,33,2,4297,2306.910000000,2306.910000000,2306.910000000,2306.910000000,5,GOOGL
2021-05-24T11:05:00.000000000Z,33,2,4297,2306.500000000,2306.500000000,2306.500000000,2306.500000000,22,GOOGL
2021-05-24T11:06:00.000000000Z,33,2,4297,2306.500000000,2306.500000000,2306.110000000,2306.110000000,178,GOOGL
2021-05-24T11:09:00.000000000Z,33,2,4297,2307.260000000,2307.260000000,2307.260000000,2307.260000000,2,GOOGL
2021-05-24T11:14:00.000000000Z,33,2,4297,2306.940000000,2306.940000000,2306.940000000,2306.940000000,1,GOOGL
2021-05-24T11:19:00.000000000Z,33,2,4297,2306.740000000,2306.740000000,2306.740000000,2306.740000000,1,GOOGL
2021-05-24T11:22:00.000000000Z,33,2,4297,2306.000000000,2306.000000000,2306.000000000,2306.000000000,1,GOOGL
2021-05-24T11:23:00.000000000Z,33,2,4297,2305.500000000,2305.500000000,2305.500000000,2305.500000000,100,GOOGL
2021-05-24T11:27:00.000000000Z,33,2,4297,2305.600000000,2305.600000000,2305.600000000,2305.600000000,3,GOOGL
2021-05-24T11:30:00.000000000Z,33,2,4297,2306.030000000,2306.030000000,2306.030000000,2306.030000000,5,GOOGL
2021-05-24T11:33:00.000000000Z,33,2,4297,2306.000000000,2306.000000000,2305.600000000,2305.600000000,45,GOOGL
2021-05-24T11:50:00.000000000Z,33,2,4297,2306.020000000,2306.020000000,2306.020000000,2306.020000000,9,GOOGL
2021-05-24T11:52:00.000000000Z,33,2,4297,2306.910000000,2306.910000000,2306.910000000,2306.910000000,5,GOOGL
2021-05-24T11:54:00.000000000Z,33,2,4297,2307.000000000,2307.000000000,2307.000000000,2307.000000000,6,GOOGL
2021-05-24T11:55:00.000000000Z,33,2,4297,2307.010000000,2307.770000000,2307.010000000,2307.770000000,15,GOOGL
2021-05-24T11:58:00.000000000Z,33,2,4297,2307.870000000,2307.870000000,2307.870000000,2307.870000000,5,GOOGL
2021-05-24T11:59:00.000000000Z,33,2,4297,2307.390000000,2307.390000000,2307.390000000,2307.390000000,5,GOOGL
2021-05-24T12:02:00.000000000Z,33,2,4297,2307.990000000,2308.000000000,2307.990000000,2308.000000000,213,GOOGL
2021-05-24T12:14:00.000000000Z,33,2,4297,2309.000000000,2309.000000000,2309.000000000,2309.000000000,1,GOOGL
2021-05-24T12:16:00.000000000Z,33,2,4297,2310.000000000,2310.000000000,2310.000000000,2310.000000000,62,GOOGL
