ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-03T09:30:00.000000000Z,33,2,4470,127.800000000,127.800000000,127.800000000,127.800000000,10,GOOGL
2023-11-03T09:31:00.000000000Z,33,2,4470,127.750000000,127.770000000,127.750000000,127.770000000,102,GOOGL
2023-11-03T09:36:00.000000000Z,33,2,4470,127.770000000,127.770000000,127.730000000,127.730000000,100,GOOGL
2023-11-03T09:37:00.000000000Z,33,2,4470,127.760000000,127.810000000,127.740000000,127.740000000,83,GOOGL
2023-11-03T09:43:00.000000000Z,33,2,4470,127.790000000,127.790000000,127.760000000,127.760000000,142,GOOGL
2023-11-03T09:44:00.000000000Z,33,2,4470,127.810000000,127.820000000,127.810000000,127.820000000,2,GOOGL
2023-11-03T09:46:00.000000000Z,33,2,4470,127.820000000,127.880000000,127.820000000,127.880000000,248,GOOGL
2023-11-03T09:50:00.000000000Z,33,2,4470,127.880000000,127.880000000,127.820000000,127.820000000,20,GOOGL
2023-11-03T09:55:00.000000000Z,33,2,4470,127.820000000,127.830000000,127.820000000,127.830000000,75,GOOGL
2023-11-03T09:58:00.000000000Z,33,2,4470,127.840000000,127.840000000,127.780000000,127.780000000,407,GOOGL
2023-11-03T10:01:00.000000000Z,33,2,4470,127.770000000,127.770000000,127.630000000,127.660000000,785,GOOGL
2023-11-03T10:02:00.000000000Z,33,2,4470,127.730000000,127.760000000,127.730000000,127.730000000,744,GOOGL
2023-11-03T10:03:00.000000000Z,33,2,4470,127.710000000,127.710000000,127.690000000,127.690000000,634,GOOGL
2023-11-03T10:04:00.000000000Z,33,2,4470,127.740000000,127.740000000,127.740000000,127.740000000,1,GOOGL
2023-11-03T10:07:00.000000000Z,33,2,4470,127.740000000,127.740000000,127.740000000,127.740000000,40,GOOGL
2023-11-03T10:10:00.000000000Z,33,2,4470,127.760000000,127.760000000,127.730000000,127.750000000,351,GOOGL
2023-11-03T10:11:00.000000000Z,33,2,4470,127.730000000,127.730000000,127.730000000,127.730000000,20,GOOGL
2023-11-03T10:12:00.000000000Z,33,2,4470,127.790000000,127.790000000,127.790000000,127.790000000,1,GOOGL
2023-11-03T10:17:00.000000000Z,33,2,4470,127.760000000,127.780000000,127.750000000,127.780000000,56,GOOGL
2023-11-03T10:18:00.000000000Z,33,2,4470,127.790000000,127.800000000,127.790000000,127.800000000,75,GOOGL
2023-11-03T10:21:00.000000000Z,33,2,4470,127.790000000,127.790000000,127.790000000,127.790000000,10,GOOGL
2023-11-03T10:23:00.000000000Z,33,2,4470,127.780000000,127.800000000,127.780000000,127.800000000,17,GOOGL
2023-11-03T10:25:00.000000000Z,33,2,4470,127.800000000,127.800000000,127.720000000,127.760000000,758,GOOGL
2023-11-03T10:27:00.000000000Z,33,2,4470,127.730000000,127.730000000,127.730000000,127.730000000,50,GOOGL
2023-11-03T10:29:00.000000000Z,33,2,4470,127.750000000,127.760000000,127.750000000,127.760000000,100,GOOGL
2023-11-03T10:30:00.000000000Z,33,2,4470,127.730000000,127.730000000,127.640000000,127.640000000,155,GOOGL
2023-11-03T10:32:00.000000000Z,33,2,4470,127.680000000,127.680000000,127.670000000,127.670000000,100,GOOGL
2023-11-03T10:33:00.000000000Z,33,2,4470,127.680000000,127.750000000,127.680000000,127.750000000,352,GOOGL
2023-11-03T10:34:00.000000000Z,33,2,4470,127.750000000,127.750000000,127.710000000,127.710000000,235,GOOGL
2023-11-03T10:35:00.000000000Z,33,2,4470,127.700000000,127.700000000,127.650000000,127.650000000,260,GOOGL
2023-11-03T10:36:00.000000000Z,33,2,4470,127.700000000,127.700000000,127.650000000,127.650000000,160,GOOGL
2023-11-03T10:37:00.000000000Z,33,2,4470,127.640000000,127.640000000,127.620000000,127.620000000,139,GOOGL
2023-11-03T10:38:00.000000000Z,33,2,4470,127.630000000,127.630000000,127.630000000,127.630000000,70,GOOGL
2023-11-03T10:41:00.000000000Z,33,2,4470,127.650000000,127.650000000,127.630000000,127.630000000,130,GOOGL
2023-11-03T10:50:00.000000000Z,33,2,4470,127.680000000,127.690000000,127.680000000,127.690000000,20,GOOGL
2023-11-03T10:52:00.000000000Z,33,2,4470,127.710000000,127.710000000,127.700000000,127.700000000,100,GOOGL
2023-11-03T10:53:00.000000000Z,33,2,4470,127.740000000,127.740000000,127.740000000,127.740000000,10,GOOGL
2023-11-03T10:54:00.000000000Z,33,2,4470,127.700000000,127.700000000,127.700000000,127.700000000,10,GOOGL
2023-11-03T10:56:00.000000000Z,33,2,4470,127.690000000,127.690000000,127.670000000,127.680000000,98,GOOGL
2023-11-03T10:57:00.000000000Z,33,2,4470,127.700000000,127.700000000,127.700000000,127.700000000,20,GOOGL
2023-11-03T10:59:00.000000000Z,33,2,4470,127.710000000,127.710000000,127.700000000,127.700000000,140,GOOGL
2023-11-03T11:00:00.000000000Z,33,2,4470,127.700000000,127.750000000,127.700000000,127.700000000,239,GOOGL
