ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-04-08T09:30:00.000000000Z,33,2,4848,2726.670000000,2726.670000000,2726.670000000,2726.670000000,1,GOOGL
2022-04-08T09:32:00.000000000Z,33,2,4848,2725.660000000,2725.660000000,2725.660000000,2725.660000000,3,GOOGL
2022-04-08T09:36:00.000000000Z,33,2,4848,2725.680000000,2725.680000000,2725.080000000,2725.080000000,10,GOOGL
2022-04-08T09:37:00.000000000Z,33,2,4848,2725.490000000,2725.490000000,2725.490000000,2725.490000000,1,GOOGL
2022-04-08T09:42:00.000000000Z,33,2,4848,2726.300000000,2726.300000000,2726.300000000,2726.300000000,1,GOOGL
2022-04-08T09:46:00.000000000Z,33,2,4848,2726.320000000,2726.320000000,2726.300000000,2726.300000000,6,GOOGL
2022-04-08T09:58:00.000000000Z,33,2,4848,2725.560000000,2725.560000000,2725.560000000,2725.560000000,1,GOOGL
2022-04-08T10:04:00.000000000Z,33,2,4848,2725.620000000,2725.620000000,2725.620000000,2725.620000000,2,GOOGL
2022-04-08T10:07:00.000000000Z,33,2,4848,2726.800000000,2726.800000000,2726.800000000,2726.800000000,4,GOOGL
2022-04-08T10:09:00.000000000Z,33,2,4848,2727.400000000,2727.400000000,2727.400000000,2727.400000000,1,GOOGL
2022-04-08T10:10:00.000000000Z,33,2,4848,2727.860000000,2727.860000000,2727.860000000,2727.860000000,1,GOOGL
2022-04-08T10:13:00.000000000Z,33,2,4848,2725.750000000,2725.750000000,2725.750000000,2725.750000000,1,GOOGL
2022-04-08T10:14:00.000000000Z,33,2,4848,2725.750000000,2725.750000000,2725.000000000,2725.000000000,38,GOOGL
2022-04-08T10:16:00.000000000Z,33,2,4848,2725.000000000,2725.000000000,2725.000000000,2725.000000000,2,GOOGL
2022-04-08T10:17:00.000000000Z,33,2,4848,2724.910000000,2724.910000000,2724.910000000,2724.910000000,1,GOOGL
2022-04-08T10:20:00.000000000Z,33,2,4848,2724.500000000,2724.500000000,2724.500000000,2724.500000000,1,GOOGL
2022-04-08T10:21:00.000000000Z,33,2,4848,2723.000000000,2723.000000000,2723.000000000,2723.000000000,1,GOOGL
2022-04-08T10:25:00.000000000Z,33,2,4848,2721.080000000,2721.080000000,2721.080000000,2721.080000000,2,GOOGL
2022-04-08T10:27:00.000000000Z,33,2,4848,2721.290000000,2721.290000000,2721.290000000,2721.290000000,1,GOOGL
2022-04-08T10:28:00.000000000Z,33,2,4848,2721.260000000,2721.260000000,2721.260000000,2721.260000000,1,GOOGL
2022-04-08T10:32:00.000000000Z,33,2,4848,2722.890000000,2722.890000000,2720.220000000,2720.220000000,6,GOOGL
2022-04-08T10:34:00.000000000Z,33,2,4848,2720.000000000,2720.000000000,2717.900000000,2717.900000000,5,GOOGL
2022-04-08T10:39:00.000000000Z,33,2,4848,2717.900000000,2717.900000000,2717.900000000,2717.900000000,2,GOOGL
2022-04-08T10:43:00.000000000Z,33,2,4848,2721.000000000,2721.000000000,2721.000000000,2721.000000000,2,GOOGL
2022-04-08T10:44:00.000000000Z,33,2,4848,2720.200000000,2720.200000000,2720.200000000,2720.200000000,1,GOOGL
2022-04-08T10:48:00.000000000Z,33,2,4848,2720.180000000,2720.180000000,2720.180000000,2720.180000000,2,GOOGL
2022-04-08T10:49:00.000000000Z,33,2,4848,2720.180000000,2721.520000000,2720.180000000,2721.520000000,14,GOOGL
2022-04-08T10:50:00.000000000Z,33,2,4848,2722.490000000,2722.490000000,2722.490000000,2722.490000000,1,GOOGL
2022-04-08T10:52:00.000000000Z,33,2,4848,2722.490000000,2722.490000000,2722.490000000,2722.490000000,1,GOOGL
2022-04-08T11:00:00.000000000Z,33,2,4848,2726.630000000,2727.600000000,2726.630000000,2727.600000000,3,GOOGL
2022-04-08T11:01:00.000000000Z,33,2,4848,2728.110000000,2728.110000000,2728.110000000,2728.110000000,2,GOOGL
2022-04-08T11:02:00.000000000Z,33,2,4848,2726.000000000,2726.000000000,2726.000000000,2726.000000000,1,GOOGL
2022-04-08T11:06:00.000000000Z,33,2,4848,2724.570000000,2724.570000000,2724.570000000,2724.570000000,1,GOOGL
2022-04-08T11:07:00.000000000Z,33,2,4848,2726.960000000,2726.960000000,2726.960000000,2726.960000000,3,GOOGL
2022-04-08T11:09:00.000000000Z,33,2,4848,2727.230000000,2727.300000000,2727.000000000,2727.200000000,27,GOOGL
2022-04-08T11:10:00.000000000Z,33,2,4848,2728.210000000,2728.210000000,2728.210000000,2728.210000000,1,GOOGL
2022-04-08T11:11:00.000000000Z,33,2,4848,2728.210000000,2728.210000000,2728.210000000,2728.210000000,5,GOOGL
2022-04-08T11:12:00.000000000Z,33,2,4848,2730.000000000,2730.000000000,2730.000000000,2730.000000000,3,GOOGL
2022-04-08T11:16:00.000000000Z,33,2,4848,2730.000000000,2730.000000000,2730.000000000,2730.000000000,1,GOOGL
2022-04-08T11:22:00.000000000Z,33,2,4848,2731.500000000,2731.500000000,2730.810000000,2730.810000000,10,GOOGL
2022-04-08T11:23:00.000000000Z,33,2,4848,2731.400000000,2731.400000000,2731.400000000,2731.400000000,3,GOOGL
2022-04-08T11:26:00.000000000Z,33,2,4848,2729.850000000,2729.850000000,2725.000000000,2727.000000000,112,GOOGL
2022-04-08T11:30:00.000000000Z,33,2,4848,2728.050000000,2728.050000000,2724.210000000,2725.100000000,340,GOOGL
2022-04-08T11:31:00.000000000Z,33,2,4848,2725.060000000,2725.060000000,2725.060000000,2725.060000000,72,GOOGL
2022-04-08T11:32:00.000000000Z,33,2,4848,2725.060000000,2725.060000000,2724.200000000,2724.200000000,139,GOOGL
2022-04-08T11:38:00.000000000Z,33,2,4848,2726.930000000,2726.930000000,2726.800000000,2726.930000000,9,GOOGL
2022-04-08T11:40:00.000000000Z,33,2,4848,2728.490000000,2728.490000000,2728.490000000,2728.490000000,2,GOOGL
2022-04-08T11:41:00.000000000Z,33,2,4848,2728.390000000,2728.390000000,2728.390000000,2728.390000000,5,GOOGL
2022-04-08T11:43:00.000000000Z,33,2,4848,2728.290000000,2728.290000000,2728.290000000,2728.290000000,1,GOOGL
2022-04-08T11:44:00.000000000Z,33,2,4848,2728.280000000,2728.280000000,2728.280000000,2728.280000000,20,GOOGL
2022-04-08T11:53:00.000000000Z,33,2,4848,2729.890000000,2729.890000000,2729.890000000,2729.890000000,6,GOOGL
2022-04-08T11:56:00.000000000Z,33,2,4848,2729.490000000,2729.490000000,2729.490000000,2729.490000000,1,GOOGL
2022-04-08T11:58:00.000000000Z,33,2,4848,2728.760000000,2728.760000000,2728.760000000,2728.760000000,3,GOOGL
2022-04-08T11:59:00.000000000Z,33,2,4848,2727.000000000,2727.000000000,2727.000000000,2727.000000000,6,GOOGL
2022-04-08T12:00:00.000000000Z,33,2,4848,2728.290000000,2728.290000000,2728.290000000,2728.290000000,1,GOOGL
2022-04-08T12:02:00.000000000Z,33,2,4848,2728.490000000,2728.490000000,2728.490000000,2728.490000000,1,GOOGL
2022-04-08T12:03:00.000000000Z,33,2,4848,2726.930000000,2726.930000000,2726.930000000,2726.930000000,1,GOOGL
2022-04-08T12:04:00.000000000Z,33,2,4848,2726.930000000,2727.290000000,2726.930000000,2727.290000000,7,GOOGL
2022-04-08T12:11:00.000000000Z,33,2,4848,2725.000000000,2725.000000000,2725.000000000,2725.000000000,8,GOOGL
2022-04-08T12:14:00.000000000Z,33,2,4848,2725.000000000,2725.000000000,2725.000000000,2725.000000000,2,GOOGL
2022-04-08T12:18:00.000000000Z,33,2,4848,2725.000000000,2725.000000000,2725.000000000,2725.000000000,5,GOOGL
2022-04-08T12:19:00.000000000Z,33,2,4848,2723.560000000,2723.560000000,2723.420000000,2723.420000000,5,GOOGL
2022-04-08T12:21:00.000000000Z,33,2,4848,2725.000000000,2725.000000000,2725.000000000,2725.000000000,2,GOOGL
2022-04-08T12:22:00.000000000Z,33,2,4848,2725.520000000,2725.520000000,2724.130000000,2724.130000000,14,GOOGL
2022-04-08T12:32:00.000000000Z,33,2,4848,2725.600000000,2726.460000000,2725.500000000,2726.460000000,20,GOOGL
2022-04-08T12:33:00.000000000Z,33,2,4848,2725.350000000,2725.350000000,2725.040000000,2725.040000000,4,GOOGL
2022-04-08T12:34:00.000000000Z,33,2,4848,2725.640000000,2725.640000000,2724.000000000,2724.000000000,12,GOOGL
2022-04-08T12:35:00.000000000Z,33,2,4848,2724.040000000,2724.040000000,2724.040000000,2724.040000000,5,GOOGL
2022-04-08T12:36:00.000000000Z,33,2,4848,2724.040000000,2724.040000000,2724.040000000,2724.040000000,5,GOOGL
2022-04-08T12:37:00.000000000Z,33,2,4848,2725.000000000,2725.000000000,2725.000000000,2725.000000000,8,GOOGL
2022-04-08T12:38:00.000000000Z,33,2,4848,2723.420000000,2723.420000000,2723.420000000,2723.420000000,1,GOOGL
2022-04-08T12:39:00.000000000Z,33,2,4848,2724.000000000,2724.000000000,2723.420000000,2723.420000000,7,GOOGL
2022-04-08T12:40:00.000000000Z,33,2,4848,2723.000000000,2723.000000000,2722.380000000,2722.500000000,6,GOOGL
2022-04-08T12:41:00.000000000Z,33,2,4848,2721.000000000,2721.000000000,2718.290000000,2718.290000000,15,GOOGL
2022-04-08T12:44:00.000000000Z,33,2,4848,2718.530000000,2718.530000000,2717.770000000,2717.770000000,12,GOOGL
2022-04-08T12:46:00.000000000Z,33,2,4848,2717.870000000,2717.870000000,2717.010000000,2717.010000000,10,GOOGL
2022-04-08T12:47:00.000000000Z,33,2,4848,2717.110000000,2719.000000000,2716.520000000,2716.520000000,8,GOOGL
2022-04-08T12:49:00.000000000Z,33,2,4848,2715.980000000,2715.980000000,2715.980000000,2715.980000000,1,GOOGL
2022-04-08T12:51:00.000000000Z,33,2,4848,2715.680000000,2715.680000000,2715.680000000,2715.680000000,1,GOOGL
2022-04-08T12:52:00.000000000Z,33,2,4848,2718.000000000,2718.000000000,2718.000000000,2718.000000000,5,GOOGL
2022-04-08T12:53:00.000000000Z,33,2,4848,2715.670000000,2715.670000000,2712.600000000,2712.600000000,36,GOOGL
2022-04-08T12:55:00.000000000Z,33,2,4848,2713.960000000,2713.960000000,2713.150000000,2713.150000000,50,GOOGL
2022-04-08T12:56:00.000000000Z,33,2,4848,2715.000000000,2715.000000000,2715.000000000,2715.000000000,3,GOOGL
2022-04-08T12:57:00.000000000Z,33,2,4848,2714.000000000,2714.000000000,2714.000000000,2714.000000000,20,GOOGL
2022-04-08T13:01:00.000000000Z,33,2,4848,2715.000000000,2715.000000000,2715.000000000,2715.000000000,2,GOOGL
2022-04-08T13:02:00.000000000Z,33,2,4848,2714.100000000,2714.100000000,2712.500000000,2712.500000000,117,GOOGL
2022-04-08T13:03:00.000000000Z,33,2,4848,2713.370000000,2713.370000000,2712.280000000,2712.300000000,19,GOOGL
2022-04-08T13:04:00.000000000Z,33,2,4848,2712.300000000,2712.420000000,2712.280000000,2712.280000000,19,GOOGL
2022-04-08T13:05:00.000000000Z,33,2,4848,2712.280000000,2712.280000000,2712.000000000,2712.000000000,41,GOOGL
2022-04-08T13:07:00.000000000Z,33,2,4848,2713.020000000,2713.660000000,2710.200000000,2710.500000000,72,GOOGL
2022-04-08T13:08:00.000000000Z,33,2,4848,2711.020000000,2711.740000000,2710.110000000,2711.740000000,103,GOOGL
