ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-06-07T09:37:00.000000000Z,33,2,3442,1054.700000000,1054.700000000,1054.700000000,1054.700000000,7,GOOGL
2019-06-07T09:50:00.000000000Z,33,2,3442,1054.700000000,1054.700000000,1054.700000000,1054.700000000,12,GOOGL
2019-06-07T09:51:00.000000000Z,33,2,3442,1054.700000000,1055.000000000,1054.700000000,1055.000000000,10,GOOGL
2019-06-07T09:52:00.000000000Z,33,2,3442,1055.000000000,1055.000000000,1055.000000000,1055.000000000,50,GOOGL
2019-06-07T10:22:00.000000000Z,33,2,3442,1053.790000000,1054.890000000,1053.790000000,1054.890000000,3,GOOGL
2019-06-07T10:40:00.000000000Z,33,2,3442,1054.620000000,1054.620000000,1054.620000000,1054.620000000,50,GOOGL
2019-06-07T10:42:00.000000000Z,33,2,3442,1053.000000000,1053.000000000,1053.000000000,1053.000000000,4,GOOGL
2019-06-07T11:00:00.000000000Z,33,2,3442,1053.250000000,1053.250000000,1053.000000000,1053.000000000,98,GOOGL
2019-06-07T11:19:00.000000000Z,33,2,3442,1053.540000000,1053.540000000,1053.540000000,1053.540000000,1,GOOGL
2019-06-07T11:21:00.000000000Z,33,2,3442,1053.130000000,1053.130000000,1053.000000000,1053.000000000,150,GOOGL
2019-06-07T11:22:00.000000000Z,33,2,3442,1052.100000000,1052.100000000,1052.100000000,1052.100000000,50,GOOGL
2019-06-07T11:29:00.000000000Z,33,2,3442,1050.660000000,1050.660000000,1050.660000000,1050.660000000,1,GOOGL
2019-06-07T11:32:00.000000000Z,33,2,3442,1052.100000000,1052.100000000,1052.100000000,1052.100000000,1,GOOGL
2019-06-07T11:33:00.000000000Z,33,2,3442,1052.100000000,1052.200000000,1052.100000000,1052.200000000,2,GOOGL
2019-06-07T11:36:00.000000000Z,33,2,3442,1052.000000000,1052.000000000,1052.000000000,1052.000000000,55,GOOGL
2019-06-07T11:43:00.000000000Z,33,2,3442,1051.500000000,1051.500000000,1051.500000000,1051.500000000,100,GOOGL
2019-06-07T11:44:00.000000000Z,33,2,3442,1051.470000000,1051.470000000,1051.100000000,1051.100000000,2,GOOGL
2019-06-07T11:46:00.000000000Z,33,2,3442,1051.100000000,1051.100000000,1051.100000000,1051.100000000,57,GOOGL
2019-06-07T11:47:00.000000000Z,33,2,3442,1051.100000000,1051.100000000,1051.100000000,1051.100000000,27,GOOGL
2019-06-07T11:51:00.000000000Z,33,2,3442,1051.450000000,1051.450000000,1051.000000000,1051.000000000,89,GOOGL
2019-06-07T11:53:00.000000000Z,33,2,3442,1050.200000000,1050.200000000,1050.200000000,1050.200000000,2,GOOGL
2019-06-07T11:54:00.000000000Z,33,2,3442,1050.200000000,1050.200000000,1050.000000000,1050.000000000,154,GOOGL
2019-06-07T11:55:00.000000000Z,33,2,3442,1050.000000000,1050.000000000,1050.000000000,1050.000000000,201,GOOGL
2019-06-07T12:00:00.000000000Z,33,2,3442,1050.280000000,1050.280000000,1050.000000000,1050.000000000,260,GOOGL
2019-06-07T12:05:00.000000000Z,33,2,3442,1050.240000000,1050.500000000,1050.240000000,1050.500000000,4,GOOGL
2019-06-07T12:19:00.000000000Z,33,2,3442,1049.090000000,1049.090000000,1049.090000000,1049.090000000,2,GOOGL
2019-06-07T12:21:00.000000000Z,33,2,3442,1049.940000000,1050.000000000,1049.940000000,1050.000000000,129,GOOGL
2019-06-07T12:23:00.000000000Z,33,2,3442,1049.670000000,1049.670000000,1049.670000000,1049.670000000,2,GOOGL
2019-06-07T12:25:00.000000000Z,33,2,3442,1050.000000000,1050.000000000,1049.590000000,1049.590000000,32,GOOGL
