ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-10-23T11:28:00.000000000Z,33,2,3432,1095.610000000,1095.610000000,1095.060000000,1095.060000000,104,GOOGL
2018-10-23T11:30:00.000000000Z,33,2,3432,1095.610000000,1095.610000000,1095.610000000,1095.610000000,2,GOOGL
2018-10-23T11:33:00.000000000Z,33,2,3432,1094.970000000,1094.970000000,1094.970000000,1094.970000000,10,GOOGL
2018-10-23T11:34:00.000000000Z,33,2,3432,1094.970000000,1094.970000000,1094.970000000,1094.970000000,5,GOOGL
2018-10-23T11:35:00.000000000Z,33,2,3432,1094.970000000,1094.970000000,1094.970000000,1094.970000000,4,GOOGL
2018-10-23T11:36:00.000000000Z,33,2,3432,1094.960000000,1094.970000000,1094.960000000,1094.970000000,2,GOOGL
2018-10-23T11:37:00.000000000Z,33,2,3432,1095.000000000,1095.000000000,1095.000000000,1095.000000000,2,GOOGL
2018-10-23T11:43:00.000000000Z,33,2,3432,1093.750000000,1093.750000000,1093.750000000,1093.750000000,20,GOOGL
2018-10-23T11:46:00.000000000Z,33,2,3432,1092.940000000,1092.940000000,1092.940000000,1092.940000000,20,GOOGL
2018-10-23T11:47:00.000000000Z,33,2,3432,1093.000000000,1093.000000000,1093.000000000,1093.000000000,24,GOOGL
2018-10-23T11:49:00.000000000Z,33,2,3432,1093.000000000,1093.750000000,1093.000000000,1093.750000000,17,GOOGL
2018-10-23T11:53:00.000000000Z,33,2,3432,1093.750000000,1093.750000000,1093.750000000,1093.750000000,12,GOOGL
2018-10-23T11:54:00.000000000Z,33,2,3432,1094.140000000,1094.140000000,1094.140000000,1094.140000000,15,GOOGL
2018-10-23T11:55:00.000000000Z,33,2,3432,1094.470000000,1094.470000000,1094.470000000,1094.470000000,22,GOOGL
2018-10-23T11:56:00.000000000Z,33,2,3432,1095.610000000,1095.980000000,1095.610000000,1095.980000000,45,GOOGL
2018-10-23T12:07:00.000000000Z,33,2,3432,1092.290000000,1096.370000000,1092.290000000,1096.370000000,30,GOOGL
2018-10-23T12:10:00.000000000Z,33,2,3432,1094.000000000,1094.000000000,1094.000000000,1094.000000000,1,GOOGL
2018-10-23T12:11:00.000000000Z,33,2,3432,1095.500000000,1095.500000000,1095.500000000,1095.500000000,4,GOOGL
2018-10-23T12:12:00.000000000Z,33,2,3432,1095.960000000,1095.960000000,1095.960000000,1095.960000000,15,GOOGL
2018-10-23T12:13:00.000000000Z,33,2,3432,1092.820000000,1092.820000000,1092.820000000,1092.820000000,2,GOOGL
2018-10-23T12:15:00.000000000Z,33,2,3432,1091.880000000,1091.880000000,1091.880000000,1091.880000000,45,GOOGL
2018-10-23T12:28:00.000000000Z,33,2,3432,1093.570000000,1093.570000000,1093.050000000,1093.050000000,7,GOOGL
2018-10-23T12:35:00.000000000Z,33,2,3432,1093.450000000,1093.450000000,1093.110000000,1093.110000000,21,GOOGL
2018-10-23T12:38:00.000000000Z,33,2,3432,1094.690000000,1094.690000000,1093.950000000,1093.950000000,24,GOOGL
2018-10-23T12:44:00.000000000Z,33,2,3432,1094.430000000,1094.430000000,1094.430000000,1094.430000000,30,GOOGL
2018-10-23T12:45:00.000000000Z,33,2,3432,1093.960000000,1093.960000000,1093.890000000,1093.890000000,60,GOOGL
2018-10-23T12:55:00.000000000Z,33,2,3432,1094.360000000,1094.400000000,1094.360000000,1094.400000000,30,GOOGL
2018-10-23T12:57:00.000000000Z,33,2,3432,1094.190000000,1094.190000000,1094.190000000,1094.190000000,1,GOOGL
2018-10-23T12:58:00.000000000Z,33,2,3432,1094.360000000,1094.360000000,1094.290000000,1094.290000000,6,GOOGL
2018-10-23T12:59:00.000000000Z,33,2,3432,1094.440000000,1094.670000000,1093.110000000,1094.670000000,158,GOOGL
2018-10-23T13:00:00.000000000Z,33,2,3432,1093.610000000,1093.610000000,1093.610000000,1093.610000000,1,GOOGL
2018-10-23T13:01:00.000000000Z,33,2,3432,1093.010000000,1093.320000000,1093.010000000,1093.320000000,8,GOOGL
2018-10-23T13:02:00.000000000Z,33,2,3432,1092.990000000,1092.990000000,1092.990000000,1092.990000000,5,GOOGL
2018-10-23T13:03:00.000000000Z,33,2,3432,1092.940000000,1092.940000000,1092.900000000,1092.900000000,3,GOOGL
2018-10-23T13:04:00.000000000Z,33,2,3432,1091.880000000,1091.880000000,1091.880000000,1091.880000000,98,GOOGL
2018-10-23T13:05:00.000000000Z,33,2,3432,1091.880000000,1092.010000000,1091.310000000,1092.010000000,9,GOOGL
2018-10-23T13:06:00.000000000Z,33,2,3432,1091.220000000,1091.220000000,1091.080000000,1091.110000000,12,GOOGL
2018-10-23T13:07:00.000000000Z,33,2,3432,1090.740000000,1090.740000000,1090.740000000,1090.740000000,6,GOOGL
2018-10-23T13:08:00.000000000Z,33,2,3432,1090.740000000,1090.740000000,1090.320000000,1090.670000000,75,GOOGL
2018-10-23T13:09:00.000000000Z,33,2,3432,1090.650000000,1090.650000000,1090.320000000,1090.320000000,26,GOOGL
2018-10-23T13:10:00.000000000Z,33,2,3432,1090.660000000,1090.660000000,1090.600000000,1090.600000000,31,GOOGL
2018-10-23T13:12:00.000000000Z,33,2,3432,1090.530000000,1091.320000000,1090.530000000,1091.320000000,48,GOOGL
2018-10-23T13:13:00.000000000Z,33,2,3432,1091.320000000,1091.320000000,1090.510000000,1090.510000000,32,GOOGL
2018-10-23T13:14:00.000000000Z,33,2,3432,1091.330000000,1091.330000000,1090.560000000,1091.330000000,7,GOOGL
2018-10-23T13:15:00.000000000Z,33,2,3432,1090.570000000,1091.710000000,1090.570000000,1090.660000000,22,GOOGL
2018-10-23T13:16:00.000000000Z,33,2,3432,1091.710000000,1091.710000000,1091.710000000,1091.710000000,1,GOOGL
2018-10-23T13:17:00.000000000Z,33,2,3432,1090.630000000,1090.630000000,1090.330000000,1090.330000000,32,GOOGL
2018-10-23T13:18:00.000000000Z,33,2,3432,1091.020000000,1091.020000000,1089.810000000,1089.810000000,2,GOOGL
2018-10-23T13:19:00.000000000Z,33,2,3432,1090.900000000,1090.900000000,1090.900000000,1090.900000000,8,GOOGL
2018-10-23T13:20:00.000000000Z,33,2,3432,1090.900000000,1090.900000000,1090.840000000,1090.840000000,13,GOOGL
2018-10-23T13:21:00.000000000Z,33,2,3432,1090.010000000,1090.010000000,1090.010000000,1090.010000000,18,GOOGL
2018-10-23T13:22:00.000000000Z,33,2,3432,1090.000000000,1090.060000000,1089.180000000,1090.060000000,157,GOOGL
2018-10-23T13:23:00.000000000Z,33,2,3432,1089.850000000,1090.830000000,1089.260000000,1090.830000000,102,GOOGL
2018-10-23T13:24:00.000000000Z,33,2,3432,1089.360000000,1089.360000000,1089.360000000,1089.360000000,3,GOOGL
2018-10-23T13:25:00.000000000Z,33,2,3432,1090.480000000,1092.920000000,1090.480000000,1091.520000000,3,GOOGL
2018-10-23T13:26:00.000000000Z,33,2,3432,1091.940000000,1092.700000000,1090.770000000,1092.700000000,12,GOOGL
2018-10-23T13:27:00.000000000Z,33,2,3432,1090.760000000,1090.760000000,1090.760000000,1090.760000000,1,GOOGL
2018-10-23T13:28:00.000000000Z,33,2,3432,1091.000000000,1091.000000000,1090.640000000,1090.640000000,106,GOOGL
2018-10-23T13:29:00.000000000Z,33,2,3432,1090.670000000,1093.370000000,1090.670000000,1093.370000000,5,GOOGL
2018-10-23T13:30:00.000000000Z,33,2,3432,1091.770000000,1094.080000000,1088.180000000,1090.380000000,37554,GOOGL
2018-10-23T13:31:00.000000000Z,33,2,3432,1091.220000000,1097.000000000,1091.220000000,1096.110000000,3020,GOOGL
2018-10-23T13:32:00.000000000Z,33,2,3432,1095.220000000,1097.550000000,1095.100000000,1096.900000000,2024,GOOGL
