ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-27T09:32:00.000000000Z,33,2,4356,2680.700000000,2680.700000000,2680.700000000,2680.700000000,1,GOOGL
2021-07-27T09:33:00.000000000Z,33,2,4356,2680.030000000,2680.030000000,2680.030000000,2680.030000000,2,GOOGL
2021-07-27T09:37:00.000000000Z,33,2,4356,2683.000000000,2683.000000000,2683.000000000,2683.000000000,3,GOOGL
2021-07-27T09:41:00.000000000Z,33,2,4356,2683.000000000,2683.000000000,2683.000000000,2683.000000000,1,GOOGL
2021-07-27T09:42:00.000000000Z,33,2,4356,2683.000000000,2683.000000000,2682.000000000,2682.000000000,2,GOOGL
2021-07-27T09:43:00.000000000Z,33,2,4356,2682.010000000,2682.010000000,2682.010000000,2682.010000000,3,GOOGL
2021-07-27T09:45:00.000000000Z,33,2,4356,2683.000000000,2683.000000000,2683.000000000,2683.000000000,2,GOOGL
2021-07-27T09:47:00.000000000Z,33,2,4356,2684.000000000,2684.000000000,2684.000000000,2684.000000000,3,GOOGL
2021-07-27T09:48:00.000000000Z,33,2,4356,2684.000000000,2684.000000000,2684.000000000,2684.000000000,1,GOOGL
2021-07-27T09:50:00.000000000Z,33,2,4356,2684.000000000,2684.000000000,2684.000000000,2684.000000000,2,GOOGL
2021-07-27T09:51:00.000000000Z,33,2,4356,2681.000000000,2681.000000000,2680.170000000,2680.170000000,8,GOOGL
2021-07-27T10:00:00.000000000Z,33,2,4356,2680.220000000,2680.220000000,2680.220000000,2680.220000000,1,GOOGL
2021-07-27T10:25:00.000000000Z,33,2,4356,2687.000000000,2687.000000000,2687.000000000,2687.000000000,1,GOOGL
2021-07-27T10:26:00.000000000Z,33,2,4356,2686.400000000,2686.400000000,2686.400000000,2686.400000000,1,GOOGL
2021-07-27T10:27:00.000000000Z,33,2,4356,2686.250000000,2686.250000000,2686.250000000,2686.250000000,2,GOOGL
2021-07-27T10:29:00.000000000Z,33,2,4356,2685.940000000,2685.940000000,2685.940000000,2685.940000000,1,GOOGL
2021-07-27T10:34:00.000000000Z,33,2,4356,2685.930000000,2685.930000000,2685.930000000,2685.930000000,2,GOOGL
2021-07-27T10:37:00.000000000Z,33,2,4356,2685.920000000,2685.920000000,2685.920000000,2685.920000000,2,GOOGL
2021-07-27T10:38:00.000000000Z,33,2,4356,2684.910000000,2684.910000000,2684.910000000,2684.910000000,1,GOOGL
2021-07-27T10:39:00.000000000Z,33,2,4356,2685.000000000,2685.000000000,2685.000000000,2685.000000000,1,GOOGL
2021-07-27T10:42:00.000000000Z,33,2,4356,2685.000000000,2685.000000000,2685.000000000,2685.000000000,1,GOOGL
2021-07-27T10:48:00.000000000Z,33,2,4356,2685.930000000,2685.930000000,2685.930000000,2685.930000000,2,GOOGL
2021-07-27T10:49:00.000000000Z,33,2,4356,2685.930000000,2685.930000000,2685.930000000,2685.930000000,1,GOOGL
2021-07-27T10:50:00.000000000Z,33,2,4356,2685.920000000,2686.400000000,2685.920000000,2686.400000000,10,GOOGL
2021-07-27T10:51:00.000000000Z,33,2,4356,2686.400000000,2686.400000000,2686.400000000,2686.400000000,5,GOOGL
2021-07-27T10:52:00.000000000Z,33,2,4356,2686.400000000,2686.400000000,2686.000000000,2686.000000000,4,GOOGL
2021-07-27T10:53:00.000000000Z,33,2,4356,2686.000000000,2686.000000000,2686.000000000,2686.000000000,1,GOOGL
2021-07-27T10:58:00.000000000Z,33,2,4356,2686.000000000,2686.000000000,2686.000000000,2686.000000000,5,GOOGL
2021-07-27T11:00:00.000000000Z,33,2,4356,2686.000000000,2690.000000000,2686.000000000,2690.000000000,409,GOOGL
