ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-09-20T12:03:00.000000000Z,33,2,3450,1242.740000000,1242.740000000,1242.740000000,1242.740000000,2,GOOGL
2019-09-20T12:30:00.000000000Z,33,2,3450,1241.340000000,1241.340000000,1241.340000000,1241.340000000,1,GOOGL
2019-09-20T13:21:00.000000000Z,33,2,3450,1241.500000000,1241.500000000,1241.500000000,1241.500000000,4,GOOGL
2019-09-20T13:28:00.000000000Z,33,2,3450,1241.000000000,1241.000000000,1238.900000000,1238.900000000,86,GOOGL
2019-09-20T13:29:00.000000000Z,33,2,3450,1238.060000000,1238.780000000,1233.020000000,1233.020000000,4451,GOOGL
2019-09-20T13:30:00.000000000Z,33,2,3450,1234.260000000,1237.740000000,1231.150000000,1236.440000000,386585,GOOGL
2019-09-20T13:31:00.000000000Z,33,2,3450,1236.930000000,1237.280000000,1236.400000000,1237.280000000,947,GOOGL
2019-09-20T13:32:00.000000000Z,33,2,3450,1236.990000000,1239.320000000,1236.990000000,1239.060000000,2341,GOOGL
2019-09-20T13:33:00.000000000Z,33,2,3450,1239.050000000,1239.950000000,1238.250000000,1238.350000000,2019,GOOGL
2019-09-20T13:34:00.000000000Z,33,2,3450,1238.600000000,1239.150000000,1238.000000000,1238.000000000,496,GOOGL
2019-09-20T13:35:00.000000000Z,33,2,3450,1238.060000000,1240.560000000,1237.570000000,1240.560000000,4758,GOOGL
2019-09-20T13:36:00.000000000Z,33,2,3450,1241.000000000,1242.000000000,1241.000000000,1241.600000000,2207,GOOGL
2019-09-20T13:37:00.000000000Z,33,2,3450,1241.710000000,1241.780000000,1240.520000000,1241.660000000,748,GOOGL
2019-09-20T13:38:00.000000000Z,33,2,3450,1241.180000000,1241.850000000,1240.980000000,1241.800000000,921,GOOGL
2019-09-20T13:39:00.000000000Z,33,2,3450,1241.900000000,1242.250000000,1241.730000000,1241.780000000,1060,GOOGL
2019-09-20T13:40:00.000000000Z,33,2,3450,1241.880000000,1242.320000000,1241.730000000,1242.320000000,1996,GOOGL
2019-09-20T13:41:00.000000000Z,33,2,3450,1242.240000000,1242.400000000,1241.800000000,1242.160000000,1107,GOOGL
2019-09-20T13:42:00.000000000Z,33,2,3450,1242.190000000,1242.690000000,1242.190000000,1242.690000000,1161,GOOGL
2019-09-20T13:43:00.000000000Z,33,2,3450,1242.600000000,1242.740000000,1242.130000000,1242.250000000,986,GOOGL
2019-09-20T13:44:00.000000000Z,33,2,3450,1242.720000000,1242.890000000,1242.210000000,1242.230000000,2670,GOOGL
2019-09-20T13:45:00.000000000Z,33,2,3450,1242.640000000,1242.800000000,1241.170000000,1241.170000000,1047,GOOGL
2019-09-20T13:46:00.000000000Z,33,2,3450,1241.240000000,1241.420000000,1240.220000000,1240.220000000,892,GOOGL
2019-09-20T13:47:00.000000000Z,33,2,3450,1240.020000000,1240.020000000,1239.130000000,1239.170000000,803,GOOGL
2019-09-20T13:48:00.000000000Z,33,2,3450,1239.000000000,1239.100000000,1237.250000000,1237.250000000,2370,GOOGL
2019-09-20T13:49:00.000000000Z,33,2,3450,1237.230000000,1238.020000000,1237.020000000,1237.360000000,1374,GOOGL
2019-09-20T13:50:00.000000000Z,33,2,3450,1237.380000000,1237.380000000,1236.070000000,1236.440000000,1965,GOOGL
2019-09-20T13:51:00.000000000Z,33,2,3450,1236.440000000,1236.720000000,1235.660000000,1236.110000000,2839,GOOGL
2019-09-20T13:52:00.000000000Z,33,2,3450,1235.790000000,1236.280000000,1235.280000000,1235.280000000,1924,GOOGL
2019-09-20T13:53:00.000000000Z,33,2,3450,1235.570000000,1236.740000000,1235.570000000,1236.740000000,1773,GOOGL
2019-09-20T13:54:00.000000000Z,33,2,3450,1236.940000000,1237.360000000,1236.730000000,1236.890000000,469,GOOGL
2019-09-20T13:55:00.000000000Z,33,2,3450,1236.810000000,1238.430000000,1236.810000000,1237.920000000,1340,GOOGL
2019-09-20T13:56:00.000000000Z,33,2,3450,1238.260000000,1238.760000000,1237.610000000,1237.750000000,1924,GOOGL
2019-09-20T13:57:00.000000000Z,33,2,3450,1238.000000000,1238.620000000,1237.610000000,1237.610000000,526,GOOGL
2019-09-20T13:58:00.000000000Z,33,2,3450,1238.370000000,1238.370000000,1237.660000000,1237.660000000,1186,GOOGL
2019-09-20T13:59:00.000000000Z,33,2,3450,1238.330000000,1238.690000000,1238.050000000,1238.180000000,1219,GOOGL
2019-09-20T14:00:00.000000000Z,33,2,3450,1238.020000000,1239.270000000,1238.020000000,1238.850000000,1411,GOOGL
2019-09-20T14:01:00.000000000Z,33,2,3450,1239.280000000,1239.280000000,1238.480000000,1238.850000000,507,GOOGL
2019-09-20T14:02:00.000000000Z,33,2,3450,1238.880000000,1239.410000000,1238.480000000,1239.410000000,1118,GOOGL
2019-09-20T14:03:00.000000000Z,33,2,3450,1238.880000000,1238.880000000,1238.360000000,1238.670000000,147,GOOGL
2019-09-20T14:04:00.000000000Z,33,2,3450,1238.700000000,1239.450000000,1238.500000000,1239.020000000,801,GOOGL
2019-09-20T14:05:00.000000000Z,33,2,3450,1239.180000000,1239.180000000,1237.400000000,1237.660000000,1161,GOOGL
2019-09-20T14:06:00.000000000Z,33,2,3450,1237.700000000,1238.730000000,1237.390000000,1238.730000000,535,GOOGL
2019-09-20T14:07:00.000000000Z,33,2,3450,1239.310000000,1239.310000000,1239.040000000,1239.050000000,191,GOOGL
2019-09-20T14:08:00.000000000Z,33,2,3450,1239.040000000,1239.320000000,1238.640000000,1238.640000000,433,GOOGL
2019-09-20T14:09:00.000000000Z,33,2,3450,1239.110000000,1239.140000000,1238.880000000,1238.880000000,331,GOOGL
2019-09-20T14:10:00.000000000Z,33,2,3450,1239.330000000,1240.000000000,1239.330000000,1239.770000000,1478,GOOGL
