ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-29T09:30:00.000000000Z,33,2,4457,2746.830000000,2746.830000000,2746.830000000,2746.830000000,1,GOOGL
2021-09-29T09:31:00.000000000Z,33,2,4457,2745.220000000,2745.220000000,2745.220000000,2745.220000000,2,GOOGL
2021-09-29T09:32:00.000000000Z,33,2,4457,2745.220000000,2745.220000000,2745.220000000,2745.220000000,3,GOOGL
2021-09-29T09:35:00.000000000Z,33,2,4457,2745.220000000,2752.700000000,2745.220000000,2747.710000000,229,GOOGL
2021-09-29T09:37:00.000000000Z,33,2,4457,2750.940000000,2750.940000000,2750.900000000,2750.930000000,11,GOOGL
2021-09-29T09:39:00.000000000Z,33,2,4457,2749.800000000,2749.800000000,2749.800000000,2749.800000000,1,GOOGL
2021-09-29T09:40:00.000000000Z,33,2,4457,2749.560000000,2749.560000000,2749.560000000,2749.560000000,1,GOOGL
2021-09-29T09:42:00.000000000Z,33,2,4457,2748.930000000,2748.930000000,2748.930000000,2748.930000000,1,GOOGL
2021-09-29T09:45:00.000000000Z,33,2,4457,2748.790000000,2748.790000000,2748.790000000,2748.790000000,1,GOOGL
2021-09-29T09:46:00.000000000Z,33,2,4457,2748.790000000,2748.790000000,2748.790000000,2748.790000000,4,GOOGL
2021-09-29T09:56:00.000000000Z,33,2,4457,2749.630000000,2749.630000000,2749.630000000,2749.630000000,1,GOOGL
2021-09-29T09:59:00.000000000Z,33,2,4457,2749.800000000,2749.800000000,2749.800000000,2749.800000000,12,GOOGL
2021-09-29T10:00:00.000000000Z,33,2,4457,2750.030000000,2750.500000000,2750.000000000,2750.000000000,36,GOOGL
2021-09-29T10:01:00.000000000Z,33,2,4457,2750.000000000,2750.000000000,2750.000000000,2750.000000000,2,GOOGL
2021-09-29T10:02:00.000000000Z,33,2,4457,2751.330000000,2751.500000000,2751.330000000,2751.500000000,188,GOOGL
2021-09-29T10:04:00.000000000Z,33,2,4457,2751.500000000,2751.500000000,2751.500000000,2751.500000000,1,GOOGL
2021-09-29T10:09:00.000000000Z,33,2,4457,2752.810000000,2752.810000000,2752.810000000,2752.810000000,1,GOOGL
2021-09-29T10:10:00.000000000Z,33,2,4457,2753.000000000,2753.000000000,2753.000000000,2753.000000000,1,GOOGL
2021-09-29T10:11:00.000000000Z,33,2,4457,2753.210000000,2753.450000000,2753.210000000,2753.450000000,2,GOOGL
2021-09-29T10:12:00.000000000Z,33,2,4457,2753.350000000,2753.350000000,2753.270000000,2753.270000000,5,GOOGL
2021-09-29T10:14:00.000000000Z,33,2,4457,2752.380000000,2752.380000000,2752.380000000,2752.380000000,2,GOOGL
2021-09-29T10:17:00.000000000Z,33,2,4457,2752.410000000,2752.410000000,2752.380000000,2752.380000000,9,GOOGL
2021-09-29T10:18:00.000000000Z,33,2,4457,2752.380000000,2752.380000000,2750.710000000,2750.710000000,14,GOOGL
2021-09-29T10:20:00.000000000Z,33,2,4457,2750.690000000,2750.690000000,2750.690000000,2750.690000000,17,GOOGL
2021-09-29T10:21:00.000000000Z,33,2,4457,2753.000000000,2753.350000000,2753.000000000,2753.350000000,21,GOOGL
2021-09-29T10:23:00.000000000Z,33,2,4457,2753.350000000,2753.350000000,2753.350000000,2753.350000000,1,GOOGL
2021-09-29T10:27:00.000000000Z,33,2,4457,2752.950000000,2752.950000000,2752.950000000,2752.950000000,21,GOOGL
2021-09-29T10:28:00.000000000Z,33,2,4457,2753.000000000,2753.000000000,2752.950000000,2752.950000000,3,GOOGL
2021-09-29T10:29:00.000000000Z,33,2,4457,2753.890000000,2755.000000000,2753.890000000,2755.000000000,118,GOOGL
2021-09-29T10:30:00.000000000Z,33,2,4457,2754.970000000,2754.970000000,2752.340000000,2752.340000000,11,GOOGL
2021-09-29T10:34:00.000000000Z,33,2,4457,2753.360000000,2753.360000000,2753.000000000,2753.000000000,6,GOOGL
2021-09-29T10:40:00.000000000Z,33,2,4457,2754.140000000,2754.140000000,2754.000000000,2754.000000000,6,GOOGL
2021-09-29T10:41:00.000000000Z,33,2,4457,2753.000000000,2753.000000000,2751.910000000,2751.920000000,17,GOOGL
2021-09-29T10:42:00.000000000Z,33,2,4457,2751.920000000,2751.920000000,2751.900000000,2751.900000000,10,GOOGL
2021-09-29T10:44:00.000000000Z,33,2,4457,2751.900000000,2751.900000000,2751.000000000,2751.000000000,2,GOOGL
2021-09-29T10:46:00.000000000Z,33,2,4457,2750.160000000,2750.160000000,2750.160000000,2750.160000000,2,GOOGL
2021-09-29T10:49:00.000000000Z,33,2,4457,2750.680000000,2750.680000000,2750.680000000,2750.680000000,2,GOOGL
2021-09-29T10:51:00.000000000Z,33,2,4457,2750.860000000,2750.860000000,2750.860000000,2750.860000000,1,GOOGL
2021-09-29T10:52:00.000000000Z,33,2,4457,2750.860000000,2750.860000000,2750.860000000,2750.860000000,1,GOOGL
2021-09-29T10:53:00.000000000Z,33,2,4457,2750.000000000,2750.000000000,2750.000000000,2750.000000000,5,GOOGL
2021-09-29T11:00:00.000000000Z,33,2,4457,2748.880000000,2748.880000000,2747.000000000,2747.890000000,28,GOOGL
2021-09-29T11:01:00.000000000Z,33,2,4457,2746.560000000,2746.560000000,2746.560000000,2746.560000000,7,GOOGL
2021-09-29T11:03:00.000000000Z,33,2,4457,2746.560000000,2746.560000000,2746.560000000,2746.560000000,1,GOOGL
2021-09-29T11:04:00.000000000Z,33,2,4457,2745.200000000,2745.200000000,2743.500000000,2743.500000000,12,GOOGL
2021-09-29T11:05:00.000000000Z,33,2,4457,2744.000000000,2744.000000000,2744.000000000,2744.000000000,5,GOOGL
2021-09-29T11:06:00.000000000Z,33,2,4457,2744.000000000,2744.000000000,2740.690000000,2741.040000000,15,GOOGL
2021-09-29T11:07:00.000000000Z,33,2,4457,2741.040000000,2741.040000000,2741.040000000,2741.040000000,2,GOOGL
2021-09-29T11:09:00.000000000Z,33,2,4457,2740.000000000,2740.000000000,2738.200000000,2738.200000000,9,GOOGL
2021-09-29T11:10:00.000000000Z,33,2,4457,2738.200000000,2738.700000000,2738.200000000,2738.670000000,21,GOOGL
2021-09-29T11:16:00.000000000Z,33,2,4457,2739.080000000,2739.080000000,2737.100000000,2737.100000000,7,GOOGL
2021-09-29T11:17:00.000000000Z,33,2,4457,2738.030000000,2738.030000000,2736.000000000,2736.000000000,5,GOOGL
2021-09-29T11:18:00.000000000Z,33,2,4457,2735.000000000,2735.000000000,2735.000000000,2735.000000000,1,GOOGL
2021-09-29T11:21:00.000000000Z,33,2,4457,2738.100000000,2738.250000000,2738.100000000,2738.250000000,100,GOOGL
2021-09-29T11:22:00.000000000Z,33,2,4457,2739.000000000,2739.000000000,2739.000000000,2739.000000000,1,GOOGL
2021-09-29T11:23:00.000000000Z,33,2,4457,2739.010000000,2739.010000000,2738.010000000,2738.010000000,3,GOOGL
2021-09-29T11:24:00.000000000Z,33,2,4457,2738.380000000,2738.380000000,2738.380000000,2738.380000000,1,GOOGL
2021-09-29T11:25:00.000000000Z,33,2,4457,2738.000000000,2738.000000000,2738.000000000,2738.000000000,1,GOOGL
2021-09-29T11:26:00.000000000Z,33,2,4457,2736.500000000,2736.500000000,2736.120000000,2736.120000000,3,GOOGL
2021-09-29T11:28:00.000000000Z,33,2,4457,2737.340000000,2737.340000000,2737.340000000,2737.340000000,3,GOOGL
2021-09-29T11:30:00.000000000Z,33,2,4457,2736.150000000,2736.150000000,2736.150000000,2736.150000000,1,GOOGL
2021-09-29T11:32:00.000000000Z,33,2,4457,2736.170000000,2736.170000000,2734.020000000,2736.030000000,101,GOOGL
2021-09-29T11:34:00.000000000Z,33,2,4457,2738.000000000,2738.940000000,2738.000000000,2738.940000000,2,GOOGL
2021-09-29T11:37:00.000000000Z,33,2,4457,2736.580000000,2736.580000000,2736.580000000,2736.580000000,2,GOOGL
2021-09-29T11:38:00.000000000Z,33,2,4457,2738.690000000,2738.690000000,2736.590000000,2736.590000000,12,GOOGL
2021-09-29T11:39:00.000000000Z,33,2,4457,2736.500000000,2736.500000000,2736.300000000,2736.300000000,7,GOOGL
2021-09-29T11:40:00.000000000Z,33,2,4457,2736.150000000,2736.150000000,2736.150000000,2736.150000000,1,GOOGL
