ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-10-19T10:43:00.000000000Z,33,2,3428,1104.000000000,1104.000000000,1104.000000000,1104.000000000,2,GOOGL
2018-10-19T10:51:00.000000000Z,33,2,3428,1104.010000000,1104.410000000,1104.010000000,1104.410000000,8,GOOGL
2018-10-19T10:56:00.000000000Z,33,2,3428,1103.590000000,1104.410000000,1103.590000000,1104.410000000,12,GOOGL
2018-10-19T11:01:00.000000000Z,33,2,3428,1104.110000000,1104.110000000,1104.110000000,1104.110000000,50,GOOGL
2018-10-19T11:02:00.000000000Z,33,2,3428,1104.110000000,1104.110000000,1104.110000000,1104.110000000,50,GOOGL
2018-10-19T11:07:00.000000000Z,33,2,3428,1104.410000000,1104.410000000,1104.410000000,1104.410000000,2,GOOGL
2018-10-19T11:09:00.000000000Z,33,2,3428,1104.790000000,1104.980000000,1104.790000000,1104.980000000,24,GOOGL
2018-10-19T11:10:00.000000000Z,33,2,3428,1104.940000000,1104.940000000,1104.940000000,1104.940000000,2,GOOGL
2018-10-19T11:14:00.000000000Z,33,2,3428,1105.790000000,1105.790000000,1105.790000000,1105.790000000,1,GOOGL
2018-10-19T11:16:00.000000000Z,33,2,3428,1105.790000000,1105.790000000,1105.790000000,1105.790000000,10,GOOGL
2018-10-19T11:26:00.000000000Z,33,2,3428,1105.790000000,1105.790000000,1105.790000000,1105.790000000,2,GOOGL
2018-10-19T11:30:00.000000000Z,33,2,3428,1106.050000000,1106.050000000,1106.050000000,1106.050000000,15,GOOGL
2018-10-19T11:33:00.000000000Z,33,2,3428,1105.000000000,1105.000000000,1105.000000000,1105.000000000,10,GOOGL
2018-10-19T11:35:00.000000000Z,33,2,3428,1104.100000000,1104.100000000,1104.100000000,1104.100000000,20,GOOGL
2018-10-19T11:36:00.000000000Z,33,2,3428,1105.210000000,1105.210000000,1105.210000000,1105.210000000,16,GOOGL
