ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-14T11:58:00.000000000Z,33,2,7152,179.090000000,179.090000000,179.090000000,179.090000000,17,GOOGL
2024-11-14T11:59:00.000000000Z,33,2,7152,179.090000000,179.090000000,179.090000000,179.090000000,1,GOOGL
2024-11-14T12:00:00.000000000Z,33,2,7152,179.090000000,179.120000000,179.090000000,179.120000000,87,GOOGL
2024-11-14T12:03:00.000000000Z,33,2,7152,179.050000000,179.100000000,179.050000000,179.100000000,87,GOOGL
2024-11-14T12:05:00.000000000Z,33,2,7152,179.060000000,179.060000000,179.060000000,179.060000000,42,GOOGL
2024-11-14T12:06:00.000000000Z,33,2,7152,179.050000000,179.050000000,179.050000000,179.050000000,40,GOOGL
2024-11-14T12:07:00.000000000Z,33,2,7152,179.040000000,179.040000000,179.010000000,179.010000000,292,GOOGL
2024-11-14T12:08:00.000000000Z,33,2,7152,179.040000000,179.040000000,179.040000000,179.040000000,23,GOOGL
2024-11-14T12:09:00.000000000Z,33,2,7152,179.040000000,179.040000000,179.020000000,179.020000000,7,GOOGL
2024-11-14T12:10:00.000000000Z,33,2,7152,179.010000000,179.010000000,179.010000000,179.010000000,32,GOOGL
2024-11-14T12:11:00.000000000Z,33,2,7152,179.100000000,179.110000000,179.100000000,179.110000000,200,GOOGL
2024-11-14T12:12:00.000000000Z,33,2,7152,179.080000000,179.080000000,179.060000000,179.060000000,245,GOOGL
2024-11-14T12:16:00.000000000Z,33,2,7152,179.100000000,179.100000000,179.100000000,179.100000000,20,GOOGL
2024-11-14T12:18:00.000000000Z,33,2,7152,179.120000000,179.120000000,179.120000000,179.120000000,22,GOOGL
2024-11-14T12:19:00.000000000Z,33,2,7152,179.130000000,179.130000000,179.130000000,179.130000000,2,GOOGL
2024-11-14T12:20:00.000000000Z,33,2,7152,179.130000000,179.130000000,179.130000000,179.130000000,4,GOOGL
2024-11-14T12:21:00.000000000Z,33,2,7152,179.130000000,179.130000000,179.120000000,179.120000000,60,GOOGL
2024-11-14T12:22:00.000000000Z,33,2,7152,179.130000000,179.180000000,179.130000000,179.160000000,246,GOOGL
2024-11-14T12:24:00.000000000Z,33,2,7152,179.130000000,179.130000000,179.130000000,179.130000000,19,GOOGL
2024-11-14T12:25:00.000000000Z,33,2,7152,179.130000000,179.130000000,179.120000000,179.120000000,48,GOOGL
2024-11-14T12:27:00.000000000Z,33,2,7152,179.120000000,179.150000000,179.120000000,179.150000000,648,GOOGL
2024-11-14T12:28:00.000000000Z,33,2,7152,179.150000000,179.150000000,179.150000000,179.150000000,251,GOOGL
2024-11-14T12:31:00.000000000Z,33,2,7152,179.180000000,179.180000000,179.150000000,179.150000000,91,GOOGL
2024-11-14T12:32:00.000000000Z,33,2,7152,179.150000000,179.200000000,179.150000000,179.200000000,140,GOOGL
2024-11-14T12:33:00.000000000Z,33,2,7152,179.200000000,179.200000000,179.200000000,179.200000000,20,GOOGL
2024-11-14T12:37:00.000000000Z,33,2,7152,179.200000000,179.210000000,179.160000000,179.160000000,209,GOOGL
2024-11-14T12:38:00.000000000Z,33,2,7152,179.150000000,179.150000000,179.140000000,179.140000000,200,GOOGL
2024-11-14T12:40:00.000000000Z,33,2,7152,179.230000000,179.230000000,179.230000000,179.230000000,156,GOOGL
2024-11-14T12:41:00.000000000Z,33,2,7152,179.230000000,179.230000000,179.230000000,179.230000000,1,GOOGL
2024-11-14T12:42:00.000000000Z,33,2,7152,179.250000000,179.260000000,179.250000000,179.260000000,22,GOOGL
2024-11-14T12:43:00.000000000Z,33,2,7152,179.260000000,179.260000000,179.250000000,179.250000000,64,GOOGL
2024-11-14T12:44:00.000000000Z,33,2,7152,179.210000000,179.270000000,179.210000000,179.260000000,25,GOOGL
2024-11-14T12:45:00.000000000Z,33,2,7152,179.180000000,179.180000000,179.170000000,179.170000000,216,GOOGL
2024-11-14T12:46:00.000000000Z,33,2,7152,179.170000000,179.170000000,179.170000000,179.170000000,44,GOOGL
2024-11-14T12:48:00.000000000Z,33,2,7152,179.170000000,179.170000000,179.090000000,179.090000000,612,GOOGL
2024-11-14T12:53:00.000000000Z,33,2,7152,179.110000000,179.160000000,179.110000000,179.160000000,107,GOOGL
2024-11-14T12:54:00.000000000Z,33,2,7152,179.090000000,179.090000000,179.030000000,179.070000000,327,GOOGL
2024-11-14T12:56:00.000000000Z,33,2,7152,179.000000000,179.000000000,178.930000000,178.930000000,137,GOOGL
2024-11-14T12:57:00.000000000Z,33,2,7152,178.980000000,178.980000000,178.930000000,178.930000000,17,GOOGL
2024-11-14T12:58:00.000000000Z,33,2,7152,178.910000000,178.910000000,178.890000000,178.890000000,180,GOOGL
2024-11-14T12:59:00.000000000Z,33,2,7152,178.900000000,178.900000000,178.860000000,178.860000000,91,GOOGL
2024-11-14T13:00:00.000000000Z,33,2,7152,178.850000000,178.850000000,178.760000000,178.800000000,1344,GOOGL
2024-11-14T13:01:00.000000000Z,33,2,7152,178.800000000,178.880000000,178.800000000,178.880000000,419,GOOGL
2024-11-14T13:02:00.000000000Z,33,2,7152,178.880000000,178.880000000,178.880000000,178.880000000,2,GOOGL
2024-11-14T13:03:00.000000000Z,33,2,7152,178.930000000,178.930000000,178.930000000,178.930000000,25,GOOGL
2024-11-14T13:05:00.000000000Z,33,2,7152,178.890000000,178.890000000,178.860000000,178.860000000,132,GOOGL
2024-11-14T13:07:00.000000000Z,33,2,7152,178.880000000,178.880000000,178.760000000,178.760000000,260,GOOGL
2024-11-14T13:08:00.000000000Z,33,2,7152,178.810000000,178.810000000,178.810000000,178.810000000,82,GOOGL
2024-11-14T13:10:00.000000000Z,33,2,7152,178.780000000,178.780000000,178.780000000,178.780000000,60,GOOGL
2024-11-14T13:12:00.000000000Z,33,2,7152,178.750000000,178.830000000,178.750000000,178.830000000,644,GOOGL
2024-11-14T13:13:00.000000000Z,33,2,7152,178.850000000,178.850000000,178.850000000,178.850000000,51,GOOGL
2024-11-14T13:15:00.000000000Z,33,2,7152,178.880000000,178.900000000,178.810000000,178.860000000,315,GOOGL
2024-11-14T13:16:00.000000000Z,33,2,7152,178.870000000,179.020000000,178.870000000,179.020000000,1144,GOOGL
2024-11-14T13:17:00.000000000Z,33,2,7152,179.030000000,179.080000000,178.990000000,178.990000000,580,GOOGL
2024-11-14T13:19:00.000000000Z,33,2,7152,178.940000000,179.040000000,178.940000000,179.030000000,1207,GOOGL
2024-11-14T13:20:00.000000000Z,33,2,7152,179.050000000,179.050000000,179.020000000,179.020000000,101,GOOGL
2024-11-14T13:21:00.000000000Z,33,2,7152,179.060000000,179.060000000,179.060000000,179.060000000,100,GOOGL
2024-11-14T13:22:00.000000000Z,33,2,7152,179.080000000,179.110000000,179.080000000,179.080000000,331,GOOGL
2024-11-14T13:23:00.000000000Z,33,2,7152,179.050000000,179.050000000,179.010000000,179.010000000,43,GOOGL
2024-11-14T13:24:00.000000000Z,33,2,7152,179.050000000,179.050000000,179.050000000,179.050000000,97,GOOGL
2024-11-14T13:25:00.000000000Z,33,2,7152,179.010000000,179.010000000,179.010000000,179.010000000,103,GOOGL
2024-11-14T13:27:00.000000000Z,33,2,7152,179.060000000,179.060000000,179.060000000,179.060000000,1,GOOGL
2024-11-14T13:28:00.000000000Z,33,2,7152,179.100000000,179.100000000,179.100000000,179.100000000,20,GOOGL
2024-11-14T13:29:00.000000000Z,33,2,7152,179.090000000,179.090000000,179.090000000,179.090000000,4,GOOGL
2024-11-14T13:30:00.000000000Z,33,2,7152,179.010000000,179.040000000,178.920000000,178.930000000,187,GOOGL
2024-11-14T13:31:00.000000000Z,33,2,7152,178.890000000,178.890000000,178.560000000,178.620000000,302,GOOGL
2024-11-14T13:32:00.000000000Z,33,2,7152,178.650000000,178.660000000,178.590000000,178.640000000,349,GOOGL
2024-11-14T13:33:00.000000000Z,33,2,7152,178.630000000,178.640000000,178.630000000,178.640000000,45,GOOGL
2024-11-14T13:34:00.000000000Z,33,2,7152,178.730000000,178.740000000,178.650000000,178.670000000,89,GOOGL
2024-11-14T13:35:00.000000000Z,33,2,7152,178.740000000,178.740000000,178.570000000,178.700000000,528,GOOGL
2024-11-14T13:36:00.000000000Z,33,2,7152,178.600000000,178.610000000,178.540000000,178.540000000,783,GOOGL
2024-11-14T13:37:00.000000000Z,33,2,7152,178.540000000,178.590000000,178.490000000,178.490000000,289,GOOGL
2024-11-14T13:38:00.000000000Z,33,2,7152,178.490000000,178.580000000,178.490000000,178.580000000,953,GOOGL
2024-11-14T13:39:00.000000000Z,33,2,7152,178.630000000,178.750000000,178.630000000,178.750000000,43,GOOGL
2024-11-14T13:40:00.000000000Z,33,2,7152,178.740000000,178.760000000,178.740000000,178.760000000,153,GOOGL
2024-11-14T13:41:00.000000000Z,33,2,7152,178.810000000,178.810000000,178.810000000,178.810000000,2,GOOGL
2024-11-14T13:42:00.000000000Z,33,2,7152,178.880000000,179.000000000,178.880000000,178.980000000,14,GOOGL
2024-11-14T13:43:00.000000000Z,33,2,7152,179.050000000,179.070000000,178.950000000,178.960000000,2526,GOOGL
2024-11-14T13:44:00.000000000Z,33,2,7152,178.950000000,178.950000000,178.920000000,178.920000000,500,GOOGL
2024-11-14T13:45:00.000000000Z,33,2,7152,178.930000000,178.930000000,178.870000000,178.880000000,178,GOOGL
2024-11-14T13:46:00.000000000Z,33,2,7152,178.860000000,178.860000000,178.560000000,178.660000000,120,GOOGL
2024-11-14T13:47:00.000000000Z,33,2,7152,178.680000000,178.740000000,178.680000000,178.740000000,102,GOOGL
2024-11-14T13:49:00.000000000Z,33,2,7152,178.810000000,178.850000000,178.810000000,178.850000000,75,GOOGL
2024-11-14T13:51:00.000000000Z,33,2,7152,178.760000000,178.760000000,178.720000000,178.720000000,353,GOOGL
2024-11-14T13:54:00.000000000Z,33,2,7152,178.730000000,178.750000000,178.710000000,178.710000000,299,GOOGL
2024-11-14T13:55:00.000000000Z,33,2,7152,178.720000000,178.720000000,178.720000000,178.720000000,60,GOOGL
2024-11-14T13:56:00.000000000Z,33,2,7152,178.760000000,178.780000000,178.760000000,178.780000000,257,GOOGL
2024-11-14T13:57:00.000000000Z,33,2,7152,178.780000000,178.780000000,178.780000000,178.780000000,40,GOOGL
2024-11-14T13:58:00.000000000Z,33,2,7152,178.780000000,178.880000000,178.780000000,178.850000000,1654,GOOGL
2024-11-14T13:59:00.000000000Z,33,2,7152,178.840000000,178.840000000,178.740000000,178.740000000,124,GOOGL
2024-11-14T14:00:00.000000000Z,33,2,7152,178.820000000,178.820000000,177.200000000,177.340000000,24120,GOOGL
2024-11-14T14:01:00.000000000Z,33,2,7152,177.650000000,178.470000000,177.650000000,178.200000000,6570,GOOGL
2024-11-14T14:02:00.000000000Z,33,2,7152,178.240000000,178.620000000,178.170000000,178.230000000,8504,GOOGL
2024-11-14T14:03:00.000000000Z,33,2,7152,178.230000000,178.250000000,178.010000000,178.010000000,9425,GOOGL
2024-11-14T14:04:00.000000000Z,33,2,7152,178.020000000,178.660000000,178.010000000,178.490000000,2463,GOOGL
2024-11-14T14:05:00.000000000Z,33,2,7152,178.630000000,178.660000000,178.490000000,178.600000000,915,GOOGL
2024-11-14T14:06:00.000000000Z,33,2,7152,178.620000000,178.770000000,178.520000000,178.680000000,2060,GOOGL
2024-11-14T14:07:00.000000000Z,33,2,7152,178.720000000,178.720000000,178.480000000,178.480000000,745,GOOGL
2024-11-14T14:08:00.000000000Z,33,2,7152,178.470000000,178.540000000,178.240000000,178.240000000,1368,GOOGL
2024-11-14T14:09:00.000000000Z,33,2,7152,178.190000000,178.260000000,178.020000000,178.020000000,375,GOOGL
2024-11-14T14:10:00.000000000Z,33,2,7152,178.010000000,178.280000000,178.010000000,178.280000000,1129,GOOGL
2024-11-14T14:11:00.000000000Z,33,2,7152,178.330000000,178.400000000,178.320000000,178.400000000,264,GOOGL
2024-11-14T14:12:00.000000000Z,33,2,7152,178.470000000,178.480000000,178.460000000,178.480000000,812,GOOGL
2024-11-14T14:13:00.000000000Z,33,2,7152,178.480000000,178.480000000,178.480000000,178.480000000,178,GOOGL
2024-11-14T14:14:00.000000000Z,33,2,7152,178.410000000,178.410000000,178.310000000,178.390000000,147,GOOGL
2024-11-14T14:15:00.000000000Z,33,2,7152,178.310000000,178.310000000,178.220000000,178.220000000,287,GOOGL
2024-11-14T14:16:00.000000000Z,33,2,7152,178.350000000,178.350000000,178.350000000,178.350000000,1,GOOGL
2024-11-14T14:17:00.000000000Z,33,2,7152,178.360000000,178.400000000,178.060000000,178.110000000,2090,GOOGL
2024-11-14T14:18:00.000000000Z,33,2,7152,178.070000000,178.140000000,178.070000000,178.140000000,19,GOOGL
2024-11-14T14:19:00.000000000Z,33,2,7152,178.160000000,178.220000000,178.100000000,178.220000000,959,GOOGL
2024-11-14T14:20:00.000000000Z,33,2,7152,178.170000000,178.220000000,177.990000000,178.040000000,8485,GOOGL
2024-11-14T14:21:00.000000000Z,33,2,7152,178.000000000,178.080000000,178.000000000,178.030000000,237,GOOGL
2024-11-14T14:22:00.000000000Z,33,2,7152,178.080000000,178.150000000,178.020000000,178.020000000,571,GOOGL
2024-11-14T14:23:00.000000000Z,33,2,7152,178.030000000,178.030000000,178.030000000,178.030000000,46,GOOGL
2024-11-14T14:24:00.000000000Z,33,2,7152,178.050000000,178.050000000,178.050000000,178.050000000,35,GOOGL
2024-11-14T14:25:00.000000000Z,33,2,7152,178.080000000,178.110000000,177.850000000,177.850000000,2591,GOOGL
2024-11-14T14:26:00.000000000Z,33,2,7152,177.860000000,178.070000000,177.830000000,178.000000000,1613,GOOGL
2024-11-14T14:27:00.000000000Z,33,2,7152,178.000000000,178.350000000,177.800000000,178.060000000,5880,GOOGL
2024-11-14T14:28:00.000000000Z,33,2,7152,178.100000000,178.370000000,178.080000000,178.260000000,5223,GOOGL
2024-11-14T14:29:00.000000000Z,33,2,7152,178.270000000,178.300000000,178.110000000,178.290000000,2931,GOOGL
2024-11-14T14:30:00.000000000Z,33,2,7152,178.280000000,178.830000000,178.000000000,178.470000000,439590,GOOGL
2024-11-14T14:31:00.000000000Z,33,2,7152,178.470000000,178.470000000,177.820000000,177.890000000,25012,GOOGL
2024-11-14T14:32:00.000000000Z,33,2,7152,177.910000000,178.070000000,177.600000000,177.600000000,31547,GOOGL
2024-11-14T14:33:00.000000000Z,33,2,7152,177.580000000,177.700000000,177.360000000,177.440000000,30312,GOOGL
2024-11-14T14:34:00.000000000Z,33,2,7152,177.460000000,177.650000000,177.420000000,177.450000000,29296,GOOGL
2024-11-14T14:35:00.000000000Z,33,2,7152,177.450000000,177.960000000,177.450000000,177.890000000,23011,GOOGL
2024-11-14T14:36:00.000000000Z,33,2,7152,177.880000000,177.980000000,177.660000000,177.920000000,30388,GOOGL
2024-11-14T14:37:00.000000000Z,33,2,7152,177.950000000,178.210000000,177.920000000,178.010000000,29217,GOOGL
2024-11-14T14:38:00.000000000Z,33,2,7152,178.010000000,178.010000000,177.770000000,177.810000000,17286,GOOGL
2024-11-14T14:39:00.000000000Z,33,2,7152,177.800000000,177.950000000,177.660000000,177.820000000,23038,GOOGL
2024-11-14T14:40:00.000000000Z,33,2,7152,177.820000000,177.820000000,177.480000000,177.730000000,19869,GOOGL
2024-11-14T14:41:00.000000000Z,33,2,7152,177.720000000,177.730000000,177.260000000,177.260000000,25064,GOOGL
2024-11-14T14:42:00.000000000Z,33,2,7152,177.260000000,177.390000000,177.070000000,177.180000000,30886,GOOGL
2024-11-14T14:43:00.000000000Z,33,2,7152,177.170000000,177.310000000,177.070000000,177.140000000,27073,GOOGL
2024-11-14T14:44:00.000000000Z,33,2,7152,177.100000000,177.210000000,176.890000000,176.890000000,32642,GOOGL
2024-11-14T14:45:00.000000000Z,33,2,7152,176.890000000,177.150000000,176.810000000,176.900000000,32407,GOOGL
2024-11-14T14:46:00.000000000Z,33,2,7152,176.910000000,176.910000000,176.680000000,176.770000000,22204,GOOGL
2024-11-14T14:47:00.000000000Z,33,2,7152,176.770000000,176.860000000,176.580000000,176.740000000,15096,GOOGL
2024-11-14T14:48:00.000000000Z,33,2,7152,176.750000000,176.800000000,176.650000000,176.690000000,31775,GOOGL
2024-11-14T14:49:00.000000000Z,33,2,7152,176.660000000,176.910000000,176.580000000,176.890000000,23841,GOOGL
2024-11-14T14:50:00.000000000Z,33,2,7152,176.890000000,177.010000000,176.870000000,176.980000000,20119,GOOGL
2024-11-14T14:51:00.000000000Z,33,2,7152,176.980000000,177.110000000,176.940000000,177.110000000,13109,GOOGL
2024-11-14T14:52:00.000000000Z,33,2,7152,177.090000000,177.110000000,176.910000000,176.950000000,20702,GOOGL
2024-11-14T14:53:00.000000000Z,33,2,7152,176.960000000,176.960000000,176.770000000,176.860000000,8535,GOOGL
2024-11-14T14:54:00.000000000Z,33,2,7152,176.870000000,176.890000000,176.730000000,176.740000000,13623,GOOGL
2024-11-14T14:55:00.000000000Z,33,2,7152,176.730000000,176.880000000,176.720000000,176.760000000,13015,GOOGL
2024-11-14T14:56:00.000000000Z,33,2,7152,176.770000000,176.870000000,176.740000000,176.760000000,11265,GOOGL
2024-11-14T14:57:00.000000000Z,33,2,7152,176.770000000,176.790000000,176.680000000,176.750000000,7323,GOOGL
2024-11-14T14:58:00.000000000Z,33,2,7152,176.780000000,176.780000000,176.560000000,176.620000000,10877,GOOGL
2024-11-14T14:59:00.000000000Z,33,2,7152,176.630000000,176.630000000,176.230000000,176.420000000,51983,GOOGL
2024-11-14T15:00:00.000000000Z,33,2,7152,176.420000000,176.550000000,176.270000000,176.340000000,22307,GOOGL
2024-11-14T15:01:00.000000000Z,33,2,7152,176.340000000,176.500000000,176.330000000,176.420000000,7933,GOOGL
2024-11-14T15:02:00.000000000Z,33,2,7152,176.430000000,176.430000000,176.330000000,176.380000000,4352,GOOGL
2024-11-14T15:03:00.000000000Z,33,2,7152,176.360000000,176.420000000,176.220000000,176.280000000,21725,GOOGL
2024-11-14T15:04:00.000000000Z,33,2,7152,176.240000000,176.410000000,176.240000000,176.410000000,11455,GOOGL
2024-11-14T15:05:00.000000000Z,33,2,7152,176.415000000,176.520000000,176.400000000,176.460000000,16354,GOOGL
2024-11-14T15:06:00.000000000Z,33,2,7152,176.460000000,176.510000000,176.340000000,176.510000000,9365,GOOGL
2024-11-14T15:07:00.000000000Z,33,2,7152,176.510000000,176.760000000,176.490000000,176.760000000,8370,GOOGL
2024-11-14T15:08:00.000000000Z,33,2,7152,176.770000000,176.800000000,176.710000000,176.710000000,6147,GOOGL
2024-11-14T15:09:00.000000000Z,33,2,7152,176.700000000,176.820000000,176.690000000,176.820000000,10416,GOOGL
2024-11-14T15:10:00.000000000Z,33,2,7152,176.820000000,176.940000000,176.780000000,176.850000000,15991,GOOGL
2024-11-14T15:11:00.000000000Z,33,2,7152,176.860000000,176.970000000,176.850000000,176.970000000,14060,GOOGL
2024-11-14T15:12:00.000000000Z,33,2,7152,176.970000000,176.980000000,176.920000000,176.920000000,5382,GOOGL
2024-11-14T15:13:00.000000000Z,33,2,7152,176.920000000,177.040000000,176.910000000,176.970000000,11862,GOOGL
2024-11-14T15:14:00.000000000Z,33,2,7152,176.970000000,177.050000000,176.950000000,177.040000000,9473,GOOGL
2024-11-14T15:15:00.000000000Z,33,2,7152,177.030000000,177.040000000,176.920000000,176.950000000,10946,GOOGL
2024-11-14T15:16:00.000000000Z,33,2,7152,176.950000000,176.960000000,176.730000000,176.730000000,10439,GOOGL
