ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-16T10:55:00.000000000Z,33,2,7152,187.200000000,187.200000000,187.200000000,187.200000000,14,GOOGL
2024-07-16T10:57:00.000000000Z,33,2,7152,187.230000000,187.230000000,187.200000000,187.200000000,101,GOOGL
2024-07-16T10:59:00.000000000Z,33,2,7152,187.220000000,187.220000000,187.220000000,187.220000000,23,GOOGL
2024-07-16T11:00:00.000000000Z,33,2,7152,187.230000000,187.240000000,187.230000000,187.240000000,208,GOOGL
2024-07-16T11:01:00.000000000Z,33,2,7152,187.200000000,187.200000000,187.170000000,187.170000000,25,GOOGL
2024-07-16T11:03:00.000000000Z,33,2,7152,187.180000000,187.180000000,187.180000000,187.180000000,1,GOOGL
2024-07-16T11:04:00.000000000Z,33,2,7152,187.230000000,187.240000000,187.200000000,187.240000000,1140,GOOGL
2024-07-16T11:05:00.000000000Z,33,2,7152,187.240000000,187.270000000,187.240000000,187.270000000,17,GOOGL
2024-07-16T11:06:00.000000000Z,33,2,7152,187.270000000,187.270000000,187.270000000,187.270000000,6,GOOGL
2024-07-16T11:07:00.000000000Z,33,2,7152,187.170000000,187.250000000,187.170000000,187.250000000,151,GOOGL
2024-07-16T11:08:00.000000000Z,33,2,7152,187.180000000,187.180000000,187.150000000,187.150000000,250,GOOGL
2024-07-16T11:09:00.000000000Z,33,2,7152,187.140000000,187.140000000,187.140000000,187.140000000,6,GOOGL
2024-07-16T11:14:00.000000000Z,33,2,7152,187.100000000,187.110000000,187.090000000,187.090000000,46,GOOGL
2024-07-16T11:16:00.000000000Z,33,2,7152,187.130000000,187.130000000,187.130000000,187.130000000,10,GOOGL
2024-07-16T11:17:00.000000000Z,33,2,7152,187.100000000,187.100000000,187.090000000,187.090000000,111,GOOGL
2024-07-16T11:18:00.000000000Z,33,2,7152,187.090000000,187.090000000,187.090000000,187.090000000,22,GOOGL
2024-07-16T11:19:00.000000000Z,33,2,7152,187.080000000,187.080000000,187.030000000,187.030000000,61,GOOGL
2024-07-16T11:20:00.000000000Z,33,2,7152,187.040000000,187.040000000,187.040000000,187.040000000,5,GOOGL
2024-07-16T11:21:00.000000000Z,33,2,7152,187.020000000,187.020000000,187.020000000,187.020000000,61,GOOGL
2024-07-16T11:22:00.000000000Z,33,2,7152,187.050000000,187.050000000,187.020000000,187.020000000,313,GOOGL
2024-07-16T11:24:00.000000000Z,33,2,7152,187.050000000,187.050000000,187.050000000,187.050000000,1,GOOGL
2024-07-16T11:29:00.000000000Z,33,2,7152,187.070000000,187.090000000,187.070000000,187.090000000,108,GOOGL
2024-07-16T11:31:00.000000000Z,33,2,7152,187.080000000,187.080000000,187.080000000,187.080000000,1,GOOGL
2024-07-16T11:32:00.000000000Z,33,2,7152,187.050000000,187.100000000,187.050000000,187.100000000,22,GOOGL
2024-07-16T11:34:00.000000000Z,33,2,7152,187.090000000,187.100000000,187.090000000,187.100000000,5,GOOGL
2024-07-16T11:35:00.000000000Z,33,2,7152,187.150000000,187.180000000,187.150000000,187.180000000,104,GOOGL
2024-07-16T11:36:00.000000000Z,33,2,7152,187.190000000,187.190000000,187.190000000,187.190000000,1,GOOGL
2024-07-16T11:37:00.000000000Z,33,2,7152,187.180000000,187.180000000,187.180000000,187.180000000,3,GOOGL
2024-07-16T11:40:00.000000000Z,33,2,7152,187.220000000,187.260000000,187.220000000,187.260000000,2010,GOOGL
2024-07-16T11:42:00.000000000Z,33,2,7152,187.250000000,187.250000000,187.250000000,187.250000000,1,GOOGL
2024-07-16T11:43:00.000000000Z,33,2,7152,187.150000000,187.150000000,187.140000000,187.140000000,200,GOOGL
2024-07-16T11:45:00.000000000Z,33,2,7152,187.140000000,187.140000000,187.140000000,187.140000000,4,GOOGL
2024-07-16T11:52:00.000000000Z,33,2,7152,187.190000000,187.190000000,187.190000000,187.190000000,10,GOOGL
2024-07-16T11:53:00.000000000Z,33,2,7152,187.180000000,187.220000000,187.180000000,187.220000000,8,GOOGL
2024-07-16T11:55:00.000000000Z,33,2,7152,187.180000000,187.180000000,187.180000000,187.180000000,10,GOOGL
2024-07-16T11:58:00.000000000Z,33,2,7152,187.180000000,187.200000000,187.180000000,187.200000000,19,GOOGL
2024-07-16T11:59:00.000000000Z,33,2,7152,187.200000000,187.200000000,187.160000000,187.160000000,114,GOOGL
2024-07-16T12:00:00.000000000Z,33,2,7152,187.180000000,187.200000000,187.180000000,187.200000000,256,GOOGL
2024-07-16T12:01:00.000000000Z,33,2,7152,187.160000000,187.210000000,187.160000000,187.190000000,56,GOOGL
2024-07-16T12:02:00.000000000Z,33,2,7152,187.210000000,187.210000000,187.210000000,187.210000000,55,GOOGL
2024-07-16T12:05:00.000000000Z,33,2,7152,187.190000000,187.190000000,187.190000000,187.190000000,5,GOOGL
2024-07-16T12:10:00.000000000Z,33,2,7152,187.190000000,187.190000000,187.140000000,187.140000000,327,GOOGL
2024-07-16T12:11:00.000000000Z,33,2,7152,187.180000000,187.180000000,187.150000000,187.150000000,18,GOOGL
2024-07-16T12:16:00.000000000Z,33,2,7152,187.200000000,187.200000000,187.170000000,187.170000000,3,GOOGL
2024-07-16T12:17:00.000000000Z,33,2,7152,187.180000000,187.180000000,187.180000000,187.180000000,60,GOOGL
2024-07-16T12:20:00.000000000Z,33,2,7152,187.170000000,187.180000000,187.160000000,187.160000000,155,GOOGL
2024-07-16T12:21:00.000000000Z,33,2,7152,187.150000000,187.150000000,187.150000000,187.150000000,130,GOOGL
2024-07-16T12:22:00.000000000Z,33,2,7152,187.130000000,187.180000000,187.130000000,187.180000000,751,GOOGL
2024-07-16T12:28:00.000000000Z,33,2,7152,187.100000000,187.100000000,187.080000000,187.080000000,136,GOOGL
2024-07-16T12:29:00.000000000Z,33,2,7152,187.050000000,187.050000000,187.050000000,187.050000000,50,GOOGL
2024-07-16T12:30:00.000000000Z,33,2,7152,187.030000000,187.030000000,186.510000000,187.000000000,2772,GOOGL
2024-07-16T12:31:00.000000000Z,33,2,7152,186.990000000,187.130000000,186.990000000,187.130000000,127,GOOGL
2024-07-16T12:32:00.000000000Z,33,2,7152,187.110000000,187.120000000,187.110000000,187.120000000,72,GOOGL
2024-07-16T12:33:00.000000000Z,33,2,7152,187.090000000,187.110000000,187.090000000,187.110000000,34,GOOGL
2024-07-16T12:34:00.000000000Z,33,2,7152,187.080000000,187.080000000,187.080000000,187.080000000,3,GOOGL
2024-07-16T12:35:00.000000000Z,33,2,7152,187.020000000,187.080000000,187.020000000,187.080000000,80,GOOGL
2024-07-16T12:36:00.000000000Z,33,2,7152,187.150000000,187.160000000,187.120000000,187.160000000,252,GOOGL
2024-07-16T12:37:00.000000000Z,33,2,7152,187.160000000,187.170000000,187.150000000,187.170000000,590,GOOGL
2024-07-16T12:38:00.000000000Z,33,2,7152,187.100000000,187.220000000,187.100000000,187.220000000,608,GOOGL
2024-07-16T12:39:00.000000000Z,33,2,7152,187.210000000,187.210000000,187.200000000,187.200000000,100,GOOGL
2024-07-16T12:40:00.000000000Z,33,2,7152,187.200000000,187.200000000,187.040000000,187.040000000,595,GOOGL
2024-07-16T12:41:00.000000000Z,33,2,7152,187.010000000,187.040000000,187.000000000,187.000000000,167,GOOGL
2024-07-16T12:42:00.000000000Z,33,2,7152,186.990000000,187.010000000,186.950000000,186.950000000,38,GOOGL
2024-07-16T12:43:00.000000000Z,33,2,7152,187.000000000,187.170000000,187.000000000,187.170000000,1328,GOOGL
2024-07-16T12:45:00.000000000Z,33,2,7152,187.230000000,187.230000000,187.230000000,187.230000000,1,GOOGL
2024-07-16T12:46:00.000000000Z,33,2,7152,187.160000000,187.160000000,187.140000000,187.140000000,84,GOOGL
2024-07-16T12:49:00.000000000Z,33,2,7152,187.140000000,187.140000000,187.110000000,187.110000000,294,GOOGL
2024-07-16T12:50:00.000000000Z,33,2,7152,187.140000000,187.140000000,187.100000000,187.100000000,84,GOOGL
2024-07-16T12:51:00.000000000Z,33,2,7152,187.050000000,187.050000000,187.030000000,187.030000000,53,GOOGL
2024-07-16T12:52:00.000000000Z,33,2,7152,187.090000000,187.230000000,187.090000000,187.230000000,1441,GOOGL
2024-07-16T12:53:00.000000000Z,33,2,7152,187.250000000,187.250000000,187.230000000,187.230000000,218,GOOGL
2024-07-16T12:54:00.000000000Z,33,2,7152,187.230000000,187.310000000,187.230000000,187.310000000,496,GOOGL
2024-07-16T12:55:00.000000000Z,33,2,7152,187.310000000,187.350000000,187.290000000,187.290000000,789,GOOGL
2024-07-16T12:56:00.000000000Z,33,2,7152,187.280000000,187.280000000,187.200000000,187.200000000,632,GOOGL
2024-07-16T12:58:00.000000000Z,33,2,7152,187.290000000,187.290000000,187.220000000,187.270000000,307,GOOGL
2024-07-16T12:59:00.000000000Z,33,2,7152,187.220000000,187.290000000,187.220000000,187.290000000,65,GOOGL
2024-07-16T13:00:00.000000000Z,33,2,7152,187.300000000,187.310000000,187.300000000,187.310000000,50,GOOGL
2024-07-16T13:01:00.000000000Z,33,2,7152,187.240000000,187.240000000,187.200000000,187.230000000,642,GOOGL
2024-07-16T13:02:00.000000000Z,33,2,7152,187.210000000,187.230000000,187.190000000,187.190000000,540,GOOGL
2024-07-16T13:04:00.000000000Z,33,2,7152,187.220000000,187.230000000,187.220000000,187.230000000,60,GOOGL
2024-07-16T13:05:00.000000000Z,33,2,7152,187.210000000,187.220000000,187.210000000,187.220000000,108,GOOGL
2024-07-16T13:06:00.000000000Z,33,2,7152,187.230000000,187.240000000,187.230000000,187.240000000,116,GOOGL
2024-07-16T13:07:00.000000000Z,33,2,7152,187.230000000,187.230000000,187.230000000,187.230000000,50,GOOGL
2024-07-16T13:08:00.000000000Z,33,2,7152,187.240000000,187.260000000,187.240000000,187.260000000,102,GOOGL
2024-07-16T13:09:00.000000000Z,33,2,7152,187.240000000,187.240000000,187.240000000,187.240000000,6,GOOGL
2024-07-16T13:10:00.000000000Z,33,2,7152,187.240000000,187.240000000,187.200000000,187.200000000,193,GOOGL
2024-07-16T13:11:00.000000000Z,33,2,7152,187.200000000,187.200000000,187.190000000,187.190000000,178,GOOGL
2024-07-16T13:12:00.000000000Z,33,2,7152,187.200000000,187.200000000,187.190000000,187.200000000,41,GOOGL
2024-07-16T13:13:00.000000000Z,33,2,7152,187.200000000,187.270000000,187.200000000,187.270000000,816,GOOGL
2024-07-16T13:14:00.000000000Z,33,2,7152,187.290000000,187.290000000,187.290000000,187.290000000,27,GOOGL
2024-07-16T13:15:00.000000000Z,33,2,7152,187.290000000,187.290000000,187.290000000,187.290000000,1,GOOGL
2024-07-16T13:16:00.000000000Z,33,2,7152,187.280000000,187.280000000,187.280000000,187.280000000,89,GOOGL
2024-07-16T13:17:00.000000000Z,33,2,7152,187.250000000,187.300000000,187.250000000,187.300000000,19,GOOGL
2024-07-16T13:18:00.000000000Z,33,2,7152,187.280000000,187.280000000,187.230000000,187.230000000,191,GOOGL
2024-07-16T13:19:00.000000000Z,33,2,7152,187.240000000,187.250000000,187.210000000,187.210000000,96,GOOGL
2024-07-16T13:21:00.000000000Z,33,2,7152,187.210000000,187.210000000,187.210000000,187.210000000,1,GOOGL
2024-07-16T13:22:00.000000000Z,33,2,7152,187.250000000,187.260000000,187.250000000,187.260000000,105,GOOGL
2024-07-16T13:23:00.000000000Z,33,2,7152,187.240000000,187.240000000,187.200000000,187.200000000,22,GOOGL
2024-07-16T13:24:00.000000000Z,33,2,7152,187.250000000,187.250000000,187.250000000,187.250000000,22,GOOGL
2024-07-16T13:25:00.000000000Z,33,2,7152,187.260000000,187.370000000,187.260000000,187.350000000,1003,GOOGL
2024-07-16T13:27:00.000000000Z,33,2,7152,187.370000000,187.470000000,187.330000000,187.440000000,1937,GOOGL
2024-07-16T13:28:00.000000000Z,33,2,7152,187.400000000,187.460000000,187.330000000,187.400000000,3994,GOOGL
2024-07-16T13:29:00.000000000Z,33,2,7152,187.410000000,187.520000000,187.410000000,187.450000000,2404,GOOGL
2024-07-16T13:30:00.000000000Z,33,2,7152,187.440000000,187.910000000,187.150000000,187.530000000,319137,GOOGL
2024-07-16T13:31:00.000000000Z,33,2,7152,187.520000000,187.720000000,187.310000000,187.700000000,16638,GOOGL
2024-07-16T13:32:00.000000000Z,33,2,7152,187.720000000,188.000000000,187.700000000,187.980000000,14430,GOOGL
2024-07-16T13:33:00.000000000Z,33,2,7152,187.980000000,188.050000000,187.760000000,187.940000000,23824,GOOGL
2024-07-16T13:34:00.000000000Z,33,2,7152,187.950000000,187.980000000,187.810000000,187.850000000,12173,GOOGL
2024-07-16T13:35:00.000000000Z,33,2,7152,187.830000000,187.990000000,187.740000000,187.930000000,16301,GOOGL
2024-07-16T13:36:00.000000000Z,33,2,7152,187.930000000,188.240000000,187.850000000,188.180000000,20608,GOOGL
2024-07-16T13:37:00.000000000Z,33,2,7152,188.180000000,188.410000000,188.090000000,188.370000000,21726,GOOGL
2024-07-16T13:38:00.000000000Z,33,2,7152,188.360000000,188.600000000,188.270000000,188.540000000,13710,GOOGL
2024-07-16T13:39:00.000000000Z,33,2,7152,188.550000000,188.680000000,188.490000000,188.580000000,14669,GOOGL
2024-07-16T13:40:00.000000000Z,33,2,7152,188.590000000,188.630000000,188.350000000,188.410000000,15244,GOOGL
2024-07-16T13:41:00.000000000Z,33,2,7152,188.410000000,188.650000000,188.410000000,188.650000000,7996,GOOGL
2024-07-16T13:42:00.000000000Z,33,2,7152,188.640000000,188.670000000,188.430000000,188.580000000,16966,GOOGL
2024-07-16T13:43:00.000000000Z,33,2,7152,188.570000000,188.600000000,188.260000000,188.270000000,14522,GOOGL
2024-07-16T13:44:00.000000000Z,33,2,7152,188.280000000,188.310000000,187.900000000,187.990000000,10977,GOOGL
2024-07-16T13:45:00.000000000Z,33,2,7152,187.960000000,188.060000000,187.700000000,187.750000000,19443,GOOGL
2024-07-16T13:46:00.000000000Z,33,2,7152,187.740000000,187.930000000,187.610000000,187.850000000,11932,GOOGL
2024-07-16T13:47:00.000000000Z,33,2,7152,187.870000000,187.940000000,187.620000000,187.640000000,8272,GOOGL
2024-07-16T13:48:00.000000000Z,33,2,7152,187.640000000,187.650000000,187.350000000,187.450000000,8278,GOOGL
2024-07-16T13:49:00.000000000Z,33,2,7152,187.490000000,187.490000000,187.320000000,187.330000000,5979,GOOGL
2024-07-16T13:50:00.000000000Z,33,2,7152,187.350000000,187.560000000,187.330000000,187.500000000,9267,GOOGL
2024-07-16T13:51:00.000000000Z,33,2,7152,187.500000000,187.500000000,187.200000000,187.270000000,8431,GOOGL
2024-07-16T13:52:00.000000000Z,33,2,7152,187.270000000,187.340000000,187.190000000,187.230000000,3917,GOOGL
2024-07-16T13:53:00.000000000Z,33,2,7152,187.240000000,187.480000000,187.240000000,187.470000000,8374,GOOGL
2024-07-16T13:54:00.000000000Z,33,2,7152,187.470000000,187.480000000,187.120000000,187.140000000,5707,GOOGL
2024-07-16T13:55:00.000000000Z,33,2,7152,187.160000000,187.170000000,186.990000000,187.090000000,11755,GOOGL
2024-07-16T13:56:00.000000000Z,33,2,7152,187.080000000,187.100000000,186.930000000,186.930000000,4720,GOOGL
2024-07-16T13:57:00.000000000Z,33,2,7152,186.920000000,186.990000000,186.720000000,186.770000000,10158,GOOGL
2024-07-16T13:58:00.000000000Z,33,2,7152,186.760000000,186.900000000,186.750000000,186.830000000,5451,GOOGL
2024-07-16T13:59:00.000000000Z,33,2,7152,186.830000000,186.880000000,186.660000000,186.680000000,17765,GOOGL
2024-07-16T14:00:00.000000000Z,33,2,7152,186.710000000,186.830000000,186.440000000,186.480000000,53571,GOOGL
2024-07-16T14:01:00.000000000Z,33,2,7152,186.460000000,186.460000000,186.100000000,186.100000000,13965,GOOGL
2024-07-16T14:02:00.000000000Z,33,2,7152,186.115000000,186.270000000,185.960000000,186.070000000,33119,GOOGL
2024-07-16T14:03:00.000000000Z,33,2,7152,186.090000000,186.200000000,185.910000000,186.060000000,18655,GOOGL
2024-07-16T14:04:00.000000000Z,33,2,7152,186.070000000,186.270000000,186.050000000,186.110000000,16709,GOOGL
2024-07-16T14:05:00.000000000Z,33,2,7152,186.140000000,186.260000000,186.110000000,186.140000000,22554,GOOGL
2024-07-16T14:06:00.000000000Z,33,2,7152,186.130000000,186.130000000,185.930000000,186.050000000,9647,GOOGL
2024-07-16T14:07:00.000000000Z,33,2,7152,186.040000000,186.150000000,185.950000000,186.150000000,13722,GOOGL
2024-07-16T14:08:00.000000000Z,33,2,7152,186.160000000,186.210000000,186.065000000,186.130000000,8577,GOOGL
2024-07-16T14:09:00.000000000Z,33,2,7152,186.160000000,186.340000000,186.060000000,186.300000000,19068,GOOGL
2024-07-16T14:10:00.000000000Z,33,2,7152,186.250000000,186.450000000,186.150000000,186.450000000,15136,GOOGL
2024-07-16T14:11:00.000000000Z,33,2,7152,186.450000000,186.460000000,186.220000000,186.260000000,8782,GOOGL
2024-07-16T14:12:00.000000000Z,33,2,7152,186.270000000,186.290000000,186.150000000,186.160000000,4255,GOOGL
2024-07-16T14:13:00.000000000Z,33,2,7152,186.180000000,186.230000000,185.950000000,185.980000000,12389,GOOGL
2024-07-16T14:14:00.000000000Z,33,2,7152,185.980000000,185.990000000,185.750000000,185.750000000,9385,GOOGL
2024-07-16T14:15:00.000000000Z,33,2,7152,185.770000000,185.990000000,185.730000000,185.810000000,10185,GOOGL
2024-07-16T14:16:00.000000000Z,33,2,7152,185.830000000,185.990000000,185.830000000,185.910000000,6291,GOOGL
2024-07-16T14:17:00.000000000Z,33,2,7152,185.910000000,186.190000000,185.910000000,186.150000000,8450,GOOGL
2024-07-16T14:18:00.000000000Z,33,2,7152,186.160000000,186.220000000,186.050000000,186.080000000,5425,GOOGL
2024-07-16T14:19:00.000000000Z,33,2,7152,186.090000000,186.200000000,186.020000000,186.200000000,4349,GOOGL
2024-07-16T14:20:00.000000000Z,33,2,7152,186.210000000,186.340000000,186.180000000,186.240000000,4882,GOOGL
2024-07-16T14:21:00.000000000Z,33,2,7152,186.210000000,186.220000000,186.020000000,186.020000000,6396,GOOGL
2024-07-16T14:22:00.000000000Z,33,2,7152,186.020000000,186.170000000,185.990000000,186.120000000,4511,GOOGL
2024-07-16T14:23:00.000000000Z,33,2,7152,186.100000000,186.310000000,186.090000000,186.250000000,4834,GOOGL
2024-07-16T14:24:00.000000000Z,33,2,7152,186.240000000,186.390000000,186.240000000,186.340000000,6472,GOOGL
2024-07-16T14:25:00.000000000Z,33,2,7152,186.340000000,186.420000000,186.250000000,186.370000000,3477,GOOGL
2024-07-16T14:26:00.000000000Z,33,2,7152,186.350000000,186.430000000,186.340000000,186.410000000,2243,GOOGL
2024-07-16T14:27:00.000000000Z,33,2,7152,186.400000000,186.420000000,185.410000000,186.210000000,51981,GOOGL
2024-07-16T14:28:00.000000000Z,33,2,7152,186.210000000,186.530000000,186.130000000,186.460000000,15083,GOOGL
2024-07-16T14:29:00.000000000Z,33,2,7152,186.470000000,186.530000000,186.425000000,186.450000000,6133,GOOGL
2024-07-16T14:30:00.000000000Z,33,2,7152,186.450000000,186.540000000,186.380000000,186.510000000,17618,GOOGL
2024-07-16T14:31:00.000000000Z,33,2,7152,186.510000000,186.600000000,186.360000000,186.365000000,21130,GOOGL
2024-07-16T14:32:00.000000000Z,33,2,7152,186.365000000,186.440000000,186.280000000,186.430000000,6546,GOOGL
2024-07-16T14:33:00.000000000Z,33,2,7152,186.430000000,186.430000000,186.240000000,186.290000000,3521,GOOGL
2024-07-16T14:34:00.000000000Z,33,2,7152,186.270000000,186.310000000,186.200000000,186.240000000,2389,GOOGL
2024-07-16T14:35:00.000000000Z,33,2,7152,186.240000000,186.280000000,186.070000000,186.170000000,6127,GOOGL
2024-07-16T14:36:00.000000000Z,33,2,7152,186.165000000,186.180000000,185.900000000,185.940000000,21911,GOOGL
2024-07-16T14:37:00.000000000Z,33,2,7152,185.950000000,186.190000000,185.940000000,186.140000000,6835,GOOGL
2024-07-16T14:38:00.000000000Z,33,2,7152,186.110000000,186.110000000,186.000000000,186.090000000,5573,GOOGL
2024-07-16T14:39:00.000000000Z,33,2,7152,186.090000000,186.220000000,186.090000000,186.165000000,5314,GOOGL
2024-07-16T14:40:00.000000000Z,33,2,7152,186.150000000,186.350000000,186.120000000,186.140000000,8365,GOOGL
2024-07-16T14:41:00.000000000Z,33,2,7152,186.205000000,186.420000000,186.205000000,186.400000000,2867,GOOGL
2024-07-16T14:42:00.000000000Z,33,2,7152,186.390000000,186.570000000,186.385000000,186.425000000,4253,GOOGL
2024-07-16T14:43:00.000000000Z,33,2,7152,186.430000000,186.540000000,186.430000000,186.530000000,3315,GOOGL
2024-07-16T14:44:00.000000000Z,33,2,7152,186.520000000,186.540000000,186.460000000,186.470000000,5104,GOOGL
2024-07-16T14:45:00.000000000Z,33,2,7152,186.490000000,186.550000000,186.435000000,186.530000000,4167,GOOGL
2024-07-16T14:46:00.000000000Z,33,2,7152,186.510000000,186.635000000,186.510000000,186.520000000,10530,GOOGL
2024-07-16T14:47:00.000000000Z,33,2,7152,186.510000000,186.510000000,186.450000000,186.480000000,3782,GOOGL
2024-07-16T14:48:00.000000000Z,33,2,7152,186.490000000,186.545000000,186.470000000,186.520000000,4463,GOOGL
2024-07-16T14:49:00.000000000Z,33,2,7152,186.520000000,186.720000000,186.520000000,186.670000000,4548,GOOGL
2024-07-16T14:50:00.000000000Z,33,2,7152,186.690000000,186.760000000,186.680000000,186.740000000,3170,GOOGL
2024-07-16T14:51:00.000000000Z,33,2,7152,186.730000000,186.780000000,186.570000000,186.590000000,4021,GOOGL
2024-07-16T14:52:00.000000000Z,33,2,7152,186.590000000,186.620000000,186.430000000,186.450000000,5396,GOOGL
2024-07-16T14:53:00.000000000Z,33,2,7152,186.450000000,186.530000000,186.390000000,186.500000000,5842,GOOGL
2024-07-16T14:54:00.000000000Z,33,2,7152,186.520000000,186.625000000,186.460000000,186.510000000,5102,GOOGL
2024-07-16T14:55:00.000000000Z,33,2,7152,186.490000000,186.530000000,186.380000000,186.390000000,4533,GOOGL
2024-07-16T14:56:00.000000000Z,33,2,7152,186.380000000,186.480000000,186.380000000,186.430000000,2801,GOOGL
2024-07-16T14:57:00.000000000Z,33,2,7152,186.400000000,186.400000000,186.260000000,186.300000000,8238,GOOGL
2024-07-16T14:58:00.000000000Z,33,2,7152,186.320000000,186.320000000,186.180000000,186.320000000,4861,GOOGL
2024-07-16T14:59:00.000000000Z,33,2,7152,186.330000000,186.330000000,186.230000000,186.280000000,3404,GOOGL
2024-07-16T15:00:00.000000000Z,33,2,7152,186.280000000,186.330000000,186.160000000,186.170000000,5699,GOOGL
2024-07-16T15:01:00.000000000Z,33,2,7152,186.170000000,186.230000000,186.090000000,186.160000000,8428,GOOGL
2024-07-16T15:02:00.000000000Z,33,2,7152,186.170000000,186.380000000,186.160000000,186.380000000,4454,GOOGL
2024-07-16T15:03:00.000000000Z,33,2,7152,186.380000000,186.520000000,186.350000000,186.490000000,3446,GOOGL
2024-07-16T15:04:00.000000000Z,33,2,7152,186.500000000,186.510000000,186.430000000,186.480000000,2318,GOOGL
2024-07-16T15:05:00.000000000Z,33,2,7152,186.500000000,186.550000000,186.470000000,186.500000000,9329,GOOGL
