ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-02T10:16:00.000000000Z,33,2,3988,2057.450000000,2057.450000000,2057.450000000,2057.450000000,1,GOOGL
2021-03-02T12:00:00.000000000Z,33,2,3988,2064.420000000,2065.430000000,2064.420000000,2065.200000000,25,GOOGL
2021-03-02T12:03:00.000000000Z,33,2,3988,2067.000000000,2067.000000000,2067.000000000,2067.000000000,1,GOOGL
2021-03-02T12:08:00.000000000Z,33,2,3988,2068.990000000,2068.990000000,2068.990000000,2068.990000000,1,GOOGL
2021-03-02T12:10:00.000000000Z,33,2,3988,2068.530000000,2068.530000000,2068.530000000,2068.530000000,1,GOOGL
2021-03-02T12:11:00.000000000Z,33,2,3988,2065.250000000,2065.250000000,2065.250000000,2065.250000000,6,GOOGL
2021-03-02T12:12:00.000000000Z,33,2,3988,2065.000000000,2065.000000000,2065.000000000,2065.000000000,10,GOOGL
2021-03-02T12:14:00.000000000Z,33,2,3988,2066.000000000,2066.000000000,2066.000000000,2066.000000000,1,GOOGL
2021-03-02T12:15:00.000000000Z,33,2,3988,2067.920000000,2067.920000000,2067.920000000,2067.920000000,2,GOOGL
2021-03-02T12:26:00.000000000Z,33,2,3988,2068.230000000,2069.000000000,2068.230000000,2069.000000000,11,GOOGL
2021-03-02T12:28:00.000000000Z,33,2,3988,2069.000000000,2069.000000000,2069.000000000,2069.000000000,2,GOOGL
2021-03-02T12:30:00.000000000Z,33,2,3988,2069.930000000,2069.930000000,2069.920000000,2069.920000000,12,GOOGL
2021-03-02T12:31:00.000000000Z,33,2,3988,2068.050000000,2068.050000000,2065.960000000,2065.960000000,27,GOOGL
2021-03-02T12:32:00.000000000Z,33,2,3988,2066.010000000,2066.010000000,2064.290000000,2064.290000000,15,GOOGL
2021-03-02T12:34:00.000000000Z,33,2,3988,2069.170000000,2069.170000000,2069.170000000,2069.170000000,3,GOOGL
2021-03-02T12:39:00.000000000Z,33,2,3988,2069.980000000,2069.990000000,2069.980000000,2069.990000000,20,GOOGL
2021-03-02T12:42:00.000000000Z,33,2,3988,2069.650000000,2069.650000000,2069.650000000,2069.650000000,8,GOOGL
2021-03-02T12:45:00.000000000Z,33,2,3988,2069.660000000,2069.660000000,2069.660000000,2069.660000000,8,GOOGL
2021-03-02T12:54:00.000000000Z,33,2,3988,2069.300000000,2069.300000000,2069.300000000,2069.300000000,10,GOOGL
2021-03-02T12:57:00.000000000Z,33,2,3988,2069.300000000,2069.300000000,2069.300000000,2069.300000000,10,GOOGL
2021-03-02T13:00:00.000000000Z,33,2,3988,2068.700000000,2068.700000000,2068.700000000,2068.700000000,4,GOOGL
2021-03-02T13:01:00.000000000Z,33,2,3988,2068.700000000,2068.700000000,2068.700000000,2068.700000000,5,GOOGL
2021-03-02T13:02:00.000000000Z,33,2,3988,2070.980000000,2071.980000000,2070.980000000,2071.980000000,48,GOOGL
2021-03-02T13:09:00.000000000Z,33,2,3988,2069.660000000,2069.660000000,2069.660000000,2069.660000000,2,GOOGL
2021-03-02T13:11:00.000000000Z,33,2,3988,2069.660000000,2069.660000000,2069.660000000,2069.660000000,1,GOOGL
