ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-31T09:46:00.000000000Z,33,2,4682,2924.000000000,2924.000000000,2924.000000000,2924.000000000,8,GOOGL
2021-12-31T10:25:00.000000000Z,33,2,4682,2924.000000000,2924.000000000,2924.000000000,2924.000000000,1,GOOGL
2021-12-31T10:41:00.000000000Z,33,2,4682,2928.600000000,2928.600000000,2928.600000000,2928.600000000,1,GOOGL
2021-12-31T10:50:00.000000000Z,33,2,4682,2923.420000000,2923.420000000,2923.420000000,2923.420000000,5,GOOGL
2021-12-31T10:52:00.000000000Z,33,2,4682,2923.420000000,2923.420000000,2923.420000000,2923.420000000,5,GOOGL
2021-12-31T10:56:00.000000000Z,33,2,4682,2924.150000000,2924.150000000,2924.150000000,2924.150000000,2,GOOGL
2021-12-31T11:02:00.000000000Z,33,2,4682,2924.150000000,2924.150000000,2924.150000000,2924.150000000,3,GOOGL
2021-12-31T11:04:00.000000000Z,33,2,4682,2923.800000000,2926.480000000,2923.800000000,2926.480000000,113,GOOGL
2021-12-31T11:07:00.000000000Z,33,2,4682,2923.010000000,2923.010000000,2922.920000000,2922.920000000,5,GOOGL
2021-12-31T11:09:00.000000000Z,33,2,4682,2922.220000000,2922.220000000,2922.220000000,2922.220000000,1,GOOGL
2021-12-31T11:23:00.000000000Z,33,2,4682,2921.190000000,2921.190000000,2921.190000000,2921.190000000,1,GOOGL
2021-12-31T11:24:00.000000000Z,33,2,4682,2922.220000000,2922.220000000,2922.220000000,2922.220000000,1,GOOGL
2021-12-31T11:27:00.000000000Z,33,2,4682,2922.220000000,2922.220000000,2922.220000000,2922.220000000,1,GOOGL
2021-12-31T11:30:00.000000000Z,33,2,4682,2922.100000000,2922.100000000,2922.100000000,2922.100000000,1,GOOGL
2021-12-31T11:32:00.000000000Z,33,2,4682,2923.800000000,2923.800000000,2923.800000000,2923.800000000,1,GOOGL
2021-12-31T11:41:00.000000000Z,33,2,4682,2923.230000000,2923.230000000,2923.230000000,2923.230000000,1,GOOGL
2021-12-31T11:44:00.000000000Z,33,2,4682,2923.420000000,2923.420000000,2923.410000000,2923.410000000,6,GOOGL
2021-12-31T11:58:00.000000000Z,33,2,4682,2921.120000000,2921.120000000,2920.000000000,2920.000000000,16,GOOGL
