ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-12-12T09:32:00.000000000Z,33,2,4733,92.860000000,92.890000000,92.860000000,92.890000000,85,GOOGL
2022-12-12T09:33:00.000000000Z,33,2,4733,92.880000000,92.940000000,92.880000000,92.940000000,170,GOOGL
2022-12-12T09:34:00.000000000Z,33,2,4733,92.920000000,92.930000000,92.920000000,92.930000000,12,GOOGL
2022-12-12T09:35:00.000000000Z,33,2,4733,92.900000000,92.900000000,92.830000000,92.830000000,244,GOOGL
2022-12-12T09:39:00.000000000Z,33,2,4733,92.930000000,92.930000000,92.930000000,92.930000000,2,GOOGL
2022-12-12T09:43:00.000000000Z,33,2,4733,92.960000000,92.960000000,92.960000000,92.960000000,2,GOOGL
2022-12-12T09:44:00.000000000Z,33,2,4733,92.990000000,93.000000000,92.990000000,93.000000000,15,GOOGL
2022-12-12T09:47:00.000000000Z,33,2,4733,93.020000000,93.020000000,93.020000000,93.020000000,1,GOOGL
2022-12-12T09:48:00.000000000Z,33,2,4733,93.020000000,93.040000000,93.020000000,93.040000000,169,GOOGL
2022-12-12T09:49:00.000000000Z,33,2,4733,93.030000000,93.030000000,93.030000000,93.030000000,22,GOOGL
2022-12-12T09:50:00.000000000Z,33,2,4733,93.040000000,93.040000000,93.040000000,93.040000000,9,GOOGL
2022-12-12T09:51:00.000000000Z,33,2,4733,93.000000000,93.000000000,92.990000000,92.990000000,52,GOOGL
2022-12-12T09:52:00.000000000Z,33,2,4733,92.960000000,92.960000000,92.960000000,92.960000000,8,GOOGL
2022-12-12T09:57:00.000000000Z,33,2,4733,92.990000000,92.990000000,92.990000000,92.990000000,2,GOOGL
2022-12-12T09:58:00.000000000Z,33,2,4733,92.990000000,93.000000000,92.990000000,93.000000000,140,GOOGL
2022-12-12T09:59:00.000000000Z,33,2,4733,93.020000000,93.020000000,93.020000000,93.020000000,2,GOOGL
2022-12-12T10:00:00.000000000Z,33,2,4733,93.050000000,93.050000000,93.050000000,93.050000000,2,GOOGL
2022-12-12T10:01:00.000000000Z,33,2,4733,93.080000000,93.090000000,93.080000000,93.090000000,3,GOOGL
2022-12-12T10:03:00.000000000Z,33,2,4733,93.050000000,93.050000000,93.050000000,93.050000000,102,GOOGL
2022-12-12T10:04:00.000000000Z,33,2,4733,93.080000000,93.080000000,93.080000000,93.080000000,2,GOOGL
2022-12-12T10:06:00.000000000Z,33,2,4733,93.110000000,93.110000000,93.110000000,93.110000000,2,GOOGL
2022-12-12T10:07:00.000000000Z,33,2,4733,93.120000000,93.120000000,93.030000000,93.030000000,100,GOOGL
2022-12-12T10:11:00.000000000Z,33,2,4733,93.060000000,93.060000000,93.050000000,93.050000000,4,GOOGL
2022-12-12T10:13:00.000000000Z,33,2,4733,93.050000000,93.050000000,93.050000000,93.050000000,112,GOOGL
2022-12-12T10:14:00.000000000Z,33,2,4733,93.080000000,93.080000000,93.080000000,93.080000000,12,GOOGL
2022-12-12T10:15:00.000000000Z,33,2,4733,93.090000000,93.090000000,93.090000000,93.090000000,2,GOOGL
2022-12-12T10:16:00.000000000Z,33,2,4733,93.080000000,93.080000000,93.080000000,93.080000000,2,GOOGL
2022-12-12T10:17:00.000000000Z,33,2,4733,93.110000000,93.110000000,93.110000000,93.110000000,10,GOOGL
2022-12-12T10:18:00.000000000Z,33,2,4733,93.080000000,93.080000000,93.080000000,93.080000000,2,GOOGL
2022-12-12T10:22:00.000000000Z,33,2,4733,93.080000000,93.080000000,93.080000000,93.080000000,5,GOOGL
2022-12-12T10:25:00.000000000Z,33,2,4733,93.080000000,93.080000000,93.080000000,93.080000000,1,GOOGL
2022-12-12T10:27:00.000000000Z,33,2,4733,93.050000000,93.050000000,93.050000000,93.050000000,310,GOOGL
2022-12-12T10:33:00.000000000Z,33,2,4733,93.080000000,93.080000000,93.080000000,93.080000000,2,GOOGL
2022-12-12T10:38:00.000000000Z,33,2,4733,93.110000000,93.110000000,93.110000000,93.110000000,2,GOOGL
2022-12-12T10:41:00.000000000Z,33,2,4733,93.120000000,93.140000000,93.120000000,93.140000000,20,GOOGL
2022-12-12T10:43:00.000000000Z,33,2,4733,93.160000000,93.160000000,93.160000000,93.160000000,1,GOOGL
2022-12-12T10:46:00.000000000Z,33,2,4733,93.160000000,93.200000000,93.160000000,93.200000000,10,GOOGL
2022-12-12T10:48:00.000000000Z,33,2,4733,93.160000000,93.160000000,93.160000000,93.160000000,4,GOOGL
2022-12-12T10:49:00.000000000Z,33,2,4733,93.190000000,93.190000000,93.190000000,93.190000000,5,GOOGL
2022-12-12T10:50:00.000000000Z,33,2,4733,93.190000000,93.190000000,93.190000000,93.190000000,1,GOOGL
2022-12-12T10:51:00.000000000Z,33,2,4733,93.190000000,93.190000000,93.190000000,93.190000000,1,GOOGL
2022-12-12T10:52:00.000000000Z,33,2,4733,93.190000000,93.290000000,93.190000000,93.290000000,716,GOOGL
2022-12-12T10:53:00.000000000Z,33,2,4733,93.240000000,93.260000000,93.240000000,93.260000000,4,GOOGL
2022-12-12T10:56:00.000000000Z,33,2,4733,93.290000000,93.290000000,93.290000000,93.290000000,1,GOOGL
2022-12-12T10:57:00.000000000Z,33,2,4733,93.260000000,93.260000000,93.240000000,93.240000000,2,GOOGL
2022-12-12T10:59:00.000000000Z,33,2,4733,93.280000000,93.280000000,93.280000000,93.280000000,2,GOOGL
2022-12-12T11:01:00.000000000Z,33,2,4733,93.260000000,93.260000000,93.260000000,93.260000000,1,GOOGL
2022-12-12T11:03:00.000000000Z,33,2,4733,93.260000000,93.260000000,93.260000000,93.260000000,10,GOOGL
2022-12-12T11:04:00.000000000Z,33,2,4733,93.240000000,93.240000000,93.150000000,93.150000000,452,GOOGL
2022-12-12T11:05:00.000000000Z,33,2,4733,93.150000000,93.150000000,93.140000000,93.140000000,5,GOOGL
2022-12-12T11:07:00.000000000Z,33,2,4733,93.140000000,93.140000000,93.140000000,93.140000000,2,GOOGL
2022-12-12T11:09:00.000000000Z,33,2,4733,93.140000000,93.170000000,93.140000000,93.170000000,208,GOOGL
2022-12-12T11:11:00.000000000Z,33,2,4733,93.200000000,93.230000000,93.200000000,93.230000000,85,GOOGL
2022-12-12T11:15:00.000000000Z,33,2,4733,93.210000000,93.210000000,93.210000000,93.210000000,25,GOOGL
2022-12-12T11:16:00.000000000Z,33,2,4733,93.220000000,93.220000000,93.210000000,93.210000000,6,GOOGL
2022-12-12T11:20:00.000000000Z,33,2,4733,93.210000000,93.210000000,93.210000000,93.210000000,10,GOOGL
2022-12-12T11:21:00.000000000Z,33,2,4733,93.230000000,93.230000000,93.230000000,93.230000000,1,GOOGL
2022-12-12T11:22:00.000000000Z,33,2,4733,93.220000000,93.220000000,93.220000000,93.220000000,1,GOOGL
2022-12-12T11:24:00.000000000Z,33,2,4733,93.200000000,93.200000000,93.200000000,93.200000000,1,GOOGL
2022-12-12T11:25:00.000000000Z,33,2,4733,93.230000000,93.230000000,93.230000000,93.230000000,2,GOOGL
2022-12-12T11:26:00.000000000Z,33,2,4733,93.210000000,93.210000000,93.210000000,93.210000000,12,GOOGL
2022-12-12T11:27:00.000000000Z,33,2,4733,93.250000000,93.250000000,93.250000000,93.250000000,21,GOOGL
2022-12-12T11:28:00.000000000Z,33,2,4733,93.260000000,93.260000000,93.260000000,93.260000000,2,GOOGL
2022-12-12T11:29:00.000000000Z,33,2,4733,93.260000000,93.260000000,93.260000000,93.260000000,8,GOOGL
2022-12-12T11:31:00.000000000Z,33,2,4733,93.230000000,93.250000000,93.230000000,93.250000000,9,GOOGL
2022-12-12T11:32:00.000000000Z,33,2,4733,93.220000000,93.220000000,93.220000000,93.220000000,20,GOOGL
2022-12-12T11:33:00.000000000Z,33,2,4733,93.210000000,93.210000000,93.200000000,93.200000000,22,GOOGL
2022-12-12T11:35:00.000000000Z,33,2,4733,93.200000000,93.240000000,93.200000000,93.240000000,13,GOOGL
2022-12-12T11:37:00.000000000Z,33,2,4733,93.200000000,93.260000000,93.190000000,93.190000000,326,GOOGL
2022-12-12T11:38:00.000000000Z,33,2,4733,93.230000000,93.230000000,93.230000000,93.230000000,1,GOOGL
2022-12-12T11:39:00.000000000Z,33,2,4733,93.230000000,93.260000000,93.230000000,93.260000000,108,GOOGL
2022-12-12T11:40:00.000000000Z,33,2,4733,93.260000000,93.380000000,93.260000000,93.290000000,668,GOOGL
2022-12-12T11:41:00.000000000Z,33,2,4733,93.320000000,93.350000000,93.320000000,93.350000000,124,GOOGL
2022-12-12T11:42:00.000000000Z,33,2,4733,93.290000000,93.290000000,93.250000000,93.260000000,523,GOOGL
2022-12-12T11:43:00.000000000Z,33,2,4733,93.290000000,93.340000000,93.280000000,93.320000000,174,GOOGL
2022-12-12T11:44:00.000000000Z,33,2,4733,93.340000000,93.340000000,93.340000000,93.340000000,2,GOOGL
2022-12-12T11:45:00.000000000Z,33,2,4733,93.290000000,93.290000000,93.290000000,93.290000000,22,GOOGL
2022-12-12T11:46:00.000000000Z,33,2,4733,93.280000000,93.320000000,93.280000000,93.290000000,6,GOOGL
2022-12-12T11:48:00.000000000Z,33,2,4733,93.260000000,93.260000000,93.260000000,93.260000000,3,GOOGL
2022-12-12T11:49:00.000000000Z,33,2,4733,93.240000000,93.240000000,93.230000000,93.230000000,23,GOOGL
2022-12-12T11:50:00.000000000Z,33,2,4733,93.200000000,93.200000000,93.170000000,93.170000000,66,GOOGL
2022-12-12T11:51:00.000000000Z,33,2,4733,93.200000000,93.200000000,93.200000000,93.200000000,2,GOOGL
2022-12-12T11:52:00.000000000Z,33,2,4733,93.230000000,93.230000000,93.220000000,93.220000000,41,GOOGL
2022-12-12T11:53:00.000000000Z,33,2,4733,93.230000000,93.230000000,93.230000000,93.230000000,4,GOOGL
2022-12-12T11:54:00.000000000Z,33,2,4733,93.220000000,93.220000000,93.220000000,93.220000000,20,GOOGL
2022-12-12T11:58:00.000000000Z,33,2,4733,93.220000000,93.220000000,93.200000000,93.200000000,93,GOOGL
2022-12-12T11:59:00.000000000Z,33,2,4733,93.180000000,93.180000000,93.170000000,93.170000000,22,GOOGL
2022-12-12T12:00:00.000000000Z,33,2,4733,93.190000000,93.200000000,93.090000000,93.130000000,663,GOOGL
2022-12-12T12:01:00.000000000Z,33,2,4733,93.170000000,93.200000000,93.170000000,93.200000000,4,GOOGL
2022-12-12T12:02:00.000000000Z,33,2,4733,93.170000000,93.170000000,93.160000000,93.160000000,46,GOOGL
2022-12-12T12:03:00.000000000Z,33,2,4733,93.140000000,93.190000000,93.110000000,93.190000000,23,GOOGL
2022-12-12T12:04:00.000000000Z,33,2,4733,93.150000000,93.200000000,93.150000000,93.170000000,46,GOOGL
2022-12-12T12:05:00.000000000Z,33,2,4733,93.200000000,93.290000000,93.200000000,93.290000000,375,GOOGL
2022-12-12T12:07:00.000000000Z,33,2,4733,93.320000000,93.320000000,93.260000000,93.260000000,7,GOOGL
2022-12-12T12:08:00.000000000Z,33,2,4733,93.230000000,93.230000000,93.170000000,93.170000000,10,GOOGL
2022-12-12T12:09:00.000000000Z,33,2,4733,93.150000000,93.170000000,93.120000000,93.170000000,106,GOOGL
2022-12-12T12:10:00.000000000Z,33,2,4733,93.200000000,93.200000000,93.200000000,93.200000000,2,GOOGL
2022-12-12T12:11:00.000000000Z,33,2,4733,93.230000000,93.280000000,93.230000000,93.230000000,231,GOOGL
2022-12-12T12:12:00.000000000Z,33,2,4733,93.250000000,93.270000000,93.250000000,93.250000000,104,GOOGL
2022-12-12T12:14:00.000000000Z,33,2,4733,93.290000000,93.290000000,93.290000000,93.290000000,9,GOOGL
2022-12-12T12:16:00.000000000Z,33,2,4733,93.260000000,93.260000000,93.250000000,93.250000000,3,GOOGL
