ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-02-18T09:37:00.000000000Z,33,2,3939,2114.170000000,2114.170000000,2114.170000000,2114.170000000,10,GOOGL
2021-02-18T10:06:00.000000000Z,33,2,3939,2113.400000000,2113.400000000,2113.400000000,2113.400000000,2,GOOGL
2021-02-18T10:14:00.000000000Z,33,2,3939,2111.910000000,2111.910000000,2111.910000000,2111.910000000,5,GOOGL
2021-02-18T10:15:00.000000000Z,33,2,3939,2110.470000000,2110.470000000,2110.470000000,2110.470000000,1,GOOGL
2021-02-18T10:19:00.000000000Z,33,2,3939,2110.600000000,2110.600000000,2108.960000000,2108.960000000,5,GOOGL
2021-02-18T10:41:00.000000000Z,33,2,3939,2111.740000000,2111.740000000,2111.740000000,2111.740000000,10,GOOGL
2021-02-18T10:53:00.000000000Z,33,2,3939,2111.740000000,2111.740000000,2111.740000000,2111.740000000,10,GOOGL
2021-02-18T11:01:00.000000000Z,33,2,3939,2114.430000000,2114.430000000,2114.430000000,2114.430000000,1,GOOGL
2021-02-18T11:05:00.000000000Z,33,2,3939,2108.860000000,2108.860000000,2108.040000000,2108.040000000,15,GOOGL
2021-02-18T11:10:00.000000000Z,33,2,3939,2113.020000000,2113.020000000,2113.020000000,2113.020000000,1,GOOGL
2021-02-18T11:28:00.000000000Z,33,2,3939,2109.030000000,2109.430000000,2109.030000000,2109.080000000,16,GOOGL
2021-02-18T11:38:00.000000000Z,33,2,3939,2110.980000000,2110.980000000,2110.910000000,2110.910000000,13,GOOGL
2021-02-18T11:40:00.000000000Z,33,2,3939,2110.910000000,2110.910000000,2110.910000000,2110.910000000,1,GOOGL
2021-02-18T11:51:00.000000000Z,33,2,3939,2111.730000000,2111.730000000,2111.730000000,2111.730000000,1,GOOGL
2021-02-18T12:00:00.000000000Z,33,2,3939,2111.070000000,2111.070000000,2110.930000000,2110.930000000,5,GOOGL
2021-02-18T12:02:00.000000000Z,33,2,3939,2110.950000000,2110.950000000,2109.070000000,2109.070000000,38,GOOGL
2021-02-18T12:07:00.000000000Z,33,2,3939,2109.000000000,2109.000000000,2109.000000000,2109.000000000,5,GOOGL
2021-02-18T12:18:00.000000000Z,33,2,3939,2108.990000000,2108.990000000,2108.990000000,2108.990000000,1,GOOGL
2021-02-18T12:29:00.000000000Z,33,2,3939,2111.490000000,2111.490000000,2111.490000000,2111.490000000,2,GOOGL
2021-02-18T12:30:00.000000000Z,33,2,3939,2111.880000000,2111.980000000,2111.880000000,2111.980000000,50,GOOGL
2021-02-18T12:31:00.000000000Z,33,2,3939,2111.900000000,2111.980000000,2111.900000000,2111.980000000,68,GOOGL
2021-02-18T12:59:00.000000000Z,33,2,3939,2110.000000000,2110.000000000,2110.000000000,2110.000000000,6,GOOGL
2021-02-18T13:00:00.000000000Z,33,2,3939,2109.070000000,2109.070000000,2108.730000000,2108.880000000,26,GOOGL
2021-02-18T13:01:00.000000000Z,33,2,3939,2108.000000000,2108.000000000,2108.000000000,2108.000000000,2,GOOGL
2021-02-18T13:02:00.000000000Z,33,2,3939,2107.710000000,2107.710000000,2107.710000000,2107.710000000,1,GOOGL
2021-02-18T13:10:00.000000000Z,33,2,3939,2108.000000000,2108.000000000,2108.000000000,2108.000000000,10,GOOGL
2021-02-18T13:12:00.000000000Z,33,2,3939,2110.820000000,2110.820000000,2110.820000000,2110.820000000,7,GOOGL
2021-02-18T13:14:00.000000000Z,33,2,3939,2110.540000000,2110.540000000,2110.540000000,2110.540000000,3,GOOGL
2021-02-18T13:19:00.000000000Z,33,2,3939,2110.000000000,2110.000000000,2109.760000000,2109.760000000,5,GOOGL
2021-02-18T13:22:00.000000000Z,33,2,3939,2109.720000000,2110.040000000,2109.720000000,2110.040000000,35,GOOGL
2021-02-18T13:24:00.000000000Z,33,2,3939,2110.560000000,2110.560000000,2109.840000000,2109.840000000,12,GOOGL
2021-02-18T13:26:00.000000000Z,33,2,3939,2109.300000000,2109.300000000,2108.000000000,2108.000000000,20,GOOGL
