ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-10-16T09:30:00.000000000Z,33,2,7152,252.220000000,252.220000000,252.130000000,252.130000000,66,GOOGL
2025-10-16T09:31:00.000000000Z,33,2,7152,252.160000000,252.200000000,252.160000000,252.200000000,9,GOOGL
2025-10-16T09:32:00.000000000Z,33,2,7152,252.080000000,252.080000000,252.080000000,252.080000000,2,GOOGL
2025-10-16T09:33:00.000000000Z,33,2,7152,252.080000000,252.080000000,252.080000000,252.080000000,3,GOOGL
2025-10-16T09:34:00.000000000Z,33,2,7152,252.080000000,252.080000000,252.080000000,252.080000000,5,GOOGL
2025-10-16T09:35:00.000000000Z,33,2,7152,252.000000000,252.000000000,251.900000000,251.940000000,83,GOOGL
2025-10-16T09:36:00.000000000Z,33,2,7152,252.050000000,252.050000000,252.050000000,252.050000000,1,GOOGL
2025-10-16T09:38:00.000000000Z,33,2,7152,251.940000000,252.010000000,251.940000000,252.010000000,29,GOOGL
2025-10-16T09:40:00.000000000Z,33,2,7152,252.060000000,252.060000000,251.970000000,251.970000000,605,GOOGL
2025-10-16T09:41:00.000000000Z,33,2,7152,251.960000000,252.040000000,251.960000000,252.040000000,160,GOOGL
2025-10-16T09:42:00.000000000Z,33,2,7152,252.000000000,252.030000000,252.000000000,252.030000000,76,GOOGL
2025-10-16T09:43:00.000000000Z,33,2,7152,252.000000000,252.000000000,252.000000000,252.000000000,4,GOOGL
2025-10-16T09:44:00.000000000Z,33,2,7152,251.990000000,251.990000000,251.890000000,251.890000000,200,GOOGL
2025-10-16T09:45:00.000000000Z,33,2,7152,251.990000000,252.000000000,251.960000000,251.960000000,168,GOOGL
2025-10-16T09:47:00.000000000Z,33,2,7152,252.010000000,252.010000000,251.990000000,251.990000000,154,GOOGL
2025-10-16T09:48:00.000000000Z,33,2,7152,252.000000000,252.000000000,251.970000000,251.970000000,5,GOOGL
2025-10-16T09:49:00.000000000Z,33,2,7152,252.090000000,252.090000000,252.090000000,252.090000000,25,GOOGL
2025-10-16T09:50:00.000000000Z,33,2,7152,252.090000000,252.090000000,252.090000000,252.090000000,77,GOOGL
2025-10-16T09:51:00.000000000Z,33,2,7152,252.090000000,252.090000000,252.090000000,252.090000000,160,GOOGL
2025-10-16T09:52:00.000000000Z,33,2,7152,252.050000000,252.050000000,252.050000000,252.050000000,1,GOOGL
2025-10-16T09:53:00.000000000Z,33,2,7152,252.090000000,252.090000000,252.090000000,252.090000000,15,GOOGL
2025-10-16T09:54:00.000000000Z,33,2,7152,252.060000000,252.060000000,251.990000000,251.990000000,85,GOOGL
2025-10-16T09:56:00.000000000Z,33,2,7152,252.090000000,252.150000000,252.090000000,252.150000000,207,GOOGL
2025-10-16T09:57:00.000000000Z,33,2,7152,252.170000000,252.250000000,252.170000000,252.250000000,3,GOOGL
2025-10-16T09:58:00.000000000Z,33,2,7152,252.190000000,252.190000000,252.190000000,252.190000000,1,GOOGL
2025-10-16T10:00:00.000000000Z,33,2,7152,252.200000000,252.220000000,252.200000000,252.200000000,66,GOOGL
2025-10-16T10:01:00.000000000Z,33,2,7152,252.200000000,252.200000000,252.200000000,252.200000000,47,GOOGL
2025-10-16T10:02:00.000000000Z,33,2,7152,252.220000000,252.410000000,252.220000000,252.310000000,1293,GOOGL
2025-10-16T10:03:00.000000000Z,33,2,7152,252.330000000,252.330000000,252.230000000,252.230000000,135,GOOGL
2025-10-16T10:04:00.000000000Z,33,2,7152,252.300000000,252.300000000,252.250000000,252.250000000,97,GOOGL
2025-10-16T10:05:00.000000000Z,33,2,7152,252.310000000,252.310000000,252.250000000,252.250000000,3,GOOGL
2025-10-16T10:06:00.000000000Z,33,2,7152,252.280000000,252.280000000,252.280000000,252.280000000,2,GOOGL
2025-10-16T10:07:00.000000000Z,33,2,7152,252.180000000,252.280000000,252.140000000,252.280000000,113,GOOGL
2025-10-16T10:08:00.000000000Z,33,2,7152,252.190000000,252.190000000,252.190000000,252.190000000,1,GOOGL
2025-10-16T10:09:00.000000000Z,33,2,7152,252.410000000,252.440000000,252.410000000,252.440000000,46,GOOGL
2025-10-16T10:10:00.000000000Z,33,2,7152,252.350000000,252.350000000,252.250000000,252.250000000,12,GOOGL
2025-10-16T10:11:00.000000000Z,33,2,7152,252.210000000,252.220000000,252.210000000,252.220000000,4,GOOGL
2025-10-16T10:12:00.000000000Z,33,2,7152,252.210000000,252.210000000,252.210000000,252.210000000,15,GOOGL
2025-10-16T10:13:00.000000000Z,33,2,7152,252.210000000,252.250000000,252.200000000,252.200000000,63,GOOGL
2025-10-16T10:14:00.000000000Z,33,2,7152,252.200000000,252.200000000,252.200000000,252.200000000,11,GOOGL
2025-10-16T10:15:00.000000000Z,33,2,7152,252.250000000,252.500000000,252.160000000,252.380000000,1302,GOOGL
2025-10-16T10:16:00.000000000Z,33,2,7152,252.430000000,252.430000000,252.430000000,252.430000000,100,GOOGL
2025-10-16T10:17:00.000000000Z,33,2,7152,252.500000000,252.500000000,252.430000000,252.440000000,68,GOOGL
2025-10-16T10:18:00.000000000Z,33,2,7152,252.490000000,252.600000000,252.300000000,252.360000000,668,GOOGL
2025-10-16T10:19:00.000000000Z,33,2,7152,252.470000000,252.470000000,252.470000000,252.470000000,25,GOOGL
2025-10-16T10:20:00.000000000Z,33,2,7152,252.380000000,252.380000000,252.380000000,252.380000000,50,GOOGL
2025-10-16T10:21:00.000000000Z,33,2,7152,252.380000000,252.380000000,252.380000000,252.380000000,1,GOOGL
2025-10-16T10:22:00.000000000Z,33,2,7152,252.380000000,252.470000000,252.380000000,252.470000000,126,GOOGL
2025-10-16T10:23:00.000000000Z,33,2,7152,252.460000000,252.460000000,252.460000000,252.460000000,100,GOOGL
2025-10-16T10:24:00.000000000Z,33,2,7152,252.440000000,252.440000000,252.360000000,252.360000000,159,GOOGL
2025-10-16T10:26:00.000000000Z,33,2,7152,252.420000000,252.600000000,252.400000000,252.600000000,107,GOOGL
2025-10-16T10:27:00.000000000Z,33,2,7152,252.610000000,252.610000000,252.590000000,252.590000000,100,GOOGL
2025-10-16T10:28:00.000000000Z,33,2,7152,252.630000000,252.630000000,252.560000000,252.610000000,1194,GOOGL
2025-10-16T10:29:00.000000000Z,33,2,7152,252.600000000,252.620000000,252.600000000,252.610000000,113,GOOGL
