ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-07-28T10:24:00.000000000Z,33,2,3526,1524.650000000,1524.650000000,1522.990000000,1523.000000000,1029,GOOGL
2020-07-28T11:02:00.000000000Z,33,2,3526,1524.090000000,1524.090000000,1523.310000000,1523.310000000,57,GOOGL
2020-07-28T11:06:00.000000000Z,33,2,3526,1526.230000000,1526.230000000,1526.230000000,1526.230000000,7,GOOGL
2020-07-28T11:37:00.000000000Z,33,2,3526,1526.270000000,1526.270000000,1526.270000000,1526.270000000,1,GOOGL
2020-07-28T11:48:00.000000000Z,33,2,3526,1526.270000000,1526.270000000,1526.270000000,1526.270000000,1,GOOGL
2020-07-28T12:00:00.000000000Z,33,2,3526,1526.270000000,1526.270000000,1526.270000000,1526.270000000,1,GOOGL
2020-07-28T12:13:00.000000000Z,33,2,3526,1524.500000000,1524.500000000,1524.500000000,1524.500000000,5,GOOGL
2020-07-28T12:14:00.000000000Z,33,2,3526,1524.500000000,1524.500000000,1524.500000000,1524.500000000,1,GOOGL
2020-07-28T12:16:00.000000000Z,33,2,3526,1522.020000000,1522.020000000,1522.020000000,1522.020000000,6,GOOGL
2020-07-28T12:17:00.000000000Z,33,2,3526,1522.020000000,1522.020000000,1521.500000000,1521.750000000,18,GOOGL
2020-07-28T12:21:00.000000000Z,33,2,3526,1521.000000000,1521.750000000,1521.000000000,1521.750000000,8,GOOGL
2020-07-28T12:24:00.000000000Z,33,2,3526,1520.500000000,1520.500000000,1520.500000000,1520.500000000,1,GOOGL
2020-07-28T12:28:00.000000000Z,33,2,3526,1523.000000000,1523.000000000,1523.000000000,1523.000000000,3,GOOGL
2020-07-28T12:30:00.000000000Z,33,2,3526,1523.000000000,1524.000000000,1523.000000000,1524.000000000,6,GOOGL
2020-07-28T12:31:00.000000000Z,33,2,3526,1525.000000000,1525.000000000,1525.000000000,1525.000000000,1,GOOGL
2020-07-28T12:32:00.000000000Z,33,2,3526,1524.300000000,1524.300000000,1524.300000000,1524.300000000,32,GOOGL
2020-07-28T12:38:00.000000000Z,33,2,3526,1524.300000000,1524.500000000,1524.300000000,1524.500000000,103,GOOGL
2020-07-28T12:41:00.000000000Z,33,2,3526,1524.500000000,1525.000000000,1524.500000000,1525.000000000,4,GOOGL
2020-07-28T12:42:00.000000000Z,33,2,3526,1525.000000000,1525.480000000,1525.000000000,1525.480000000,18,GOOGL
2020-07-28T12:43:00.000000000Z,33,2,3526,1526.490000000,1526.490000000,1526.490000000,1526.490000000,10,GOOGL
2020-07-28T12:49:00.000000000Z,33,2,3526,1524.240000000,1524.240000000,1524.240000000,1524.240000000,13,GOOGL
2020-07-28T12:58:00.000000000Z,33,2,3526,1525.600000000,1525.610000000,1525.600000000,1525.610000000,2,GOOGL
2020-07-28T13:03:00.000000000Z,33,2,3526,1526.000000000,1526.000000000,1526.000000000,1526.000000000,20,GOOGL
2020-07-28T13:04:00.000000000Z,33,2,3526,1524.250000000,1524.250000000,1524.250000000,1524.250000000,2,GOOGL
2020-07-28T13:05:00.000000000Z,33,2,3526,1524.250000000,1524.250000000,1524.250000000,1524.250000000,3,GOOGL
2020-07-28T13:06:00.000000000Z,33,2,3526,1524.830000000,1524.830000000,1524.830000000,1524.830000000,50,GOOGL
2020-07-28T13:10:00.000000000Z,33,2,3526,1525.610000000,1525.610000000,1525.610000000,1525.610000000,1,GOOGL
2020-07-28T13:12:00.000000000Z,33,2,3526,1525.300000000,1525.300000000,1524.700000000,1524.700000000,2,GOOGL
2020-07-28T13:14:00.000000000Z,33,2,3526,1525.700000000,1525.700000000,1525.700000000,1525.700000000,1,GOOGL
2020-07-28T13:18:00.000000000Z,33,2,3526,1526.620000000,1526.620000000,1526.620000000,1526.620000000,30,GOOGL
2020-07-28T13:19:00.000000000Z,33,2,3526,1525.610000000,1525.610000000,1525.610000000,1525.610000000,1,GOOGL
2020-07-28T13:20:00.000000000Z,33,2,3526,1525.610000000,1525.610000000,1524.690000000,1524.690000000,8,GOOGL
2020-07-28T13:21:00.000000000Z,33,2,3526,1524.900000000,1524.900000000,1524.900000000,1524.900000000,2,GOOGL
2020-07-28T13:22:00.000000000Z,33,2,3526,1526.970000000,1527.000000000,1526.970000000,1527.000000000,51,GOOGL
2020-07-28T13:24:00.000000000Z,33,2,3526,1525.620000000,1528.000000000,1525.330000000,1526.300000000,38,GOOGL
2020-07-28T13:28:00.000000000Z,33,2,3526,1525.290000000,1525.880000000,1524.930000000,1525.880000000,14,GOOGL
