ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-02-22T09:46:00.000000000Z,33,2,3946,2059.000000000,2060.000000000,2059.000000000,2060.000000000,84,GOOGL
2021-02-22T09:47:00.000000000Z,33,2,3946,2060.000000000,2061.320000000,2060.000000000,2061.030000000,36,GOOGL
2021-02-22T09:48:00.000000000Z,33,2,3946,2060.310000000,2060.310000000,2060.310000000,2060.310000000,1,GOOGL
2021-02-22T09:49:00.000000000Z,33,2,3946,2060.310000000,2060.310000000,2060.310000000,2060.310000000,1,GOOGL
2021-02-22T09:51:00.000000000Z,33,2,3946,2061.210000000,2061.450000000,2061.210000000,2061.450000000,15,GOOGL
2021-02-22T09:53:00.000000000Z,33,2,3946,2061.830000000,2062.140000000,2061.830000000,2061.890000000,45,GOOGL
2021-02-22T10:00:00.000000000Z,33,2,3946,2067.970000000,2067.980000000,2067.970000000,2067.980000000,30,GOOGL
2021-02-22T10:10:00.000000000Z,33,2,3946,2065.200000000,2065.200000000,2064.700000000,2064.700000000,21,GOOGL
2021-02-22T10:18:00.000000000Z,33,2,3946,2063.170000000,2063.170000000,2062.000000000,2062.000000000,23,GOOGL
2021-02-22T10:34:00.000000000Z,33,2,3946,2061.520000000,2061.520000000,2061.520000000,2061.520000000,9,GOOGL
2021-02-22T10:38:00.000000000Z,33,2,3946,2065.000000000,2065.000000000,2065.000000000,2065.000000000,1,GOOGL
2021-02-22T10:58:00.000000000Z,33,2,3946,2061.000000000,2061.000000000,2061.000000000,2061.000000000,1,GOOGL
2021-02-22T11:18:00.000000000Z,33,2,3946,2061.050000000,2061.050000000,2061.050000000,2061.050000000,21,GOOGL
2021-02-22T11:19:00.000000000Z,33,2,3946,2060.000000000,2060.000000000,2060.000000000,2060.000000000,6,GOOGL
2021-02-22T11:31:00.000000000Z,33,2,3946,2060.000000000,2060.000000000,2060.000000000,2060.000000000,1,GOOGL
2021-02-22T11:35:00.000000000Z,33,2,3946,2060.000000000,2060.000000000,2057.780000000,2057.780000000,6,GOOGL
2021-02-22T11:43:00.000000000Z,33,2,3946,2058.580000000,2059.000000000,2058.580000000,2059.000000000,37,GOOGL
2021-02-22T11:44:00.000000000Z,33,2,3946,2059.870000000,2059.870000000,2059.870000000,2059.870000000,10,GOOGL
2021-02-22T11:45:00.000000000Z,33,2,3946,2059.000000000,2059.000000000,2059.000000000,2059.000000000,10,GOOGL
2021-02-22T12:00:00.000000000Z,33,2,3946,2060.000000000,2065.100000000,2060.000000000,2065.100000000,164,GOOGL
2021-02-22T12:01:00.000000000Z,33,2,3946,2064.150000000,2064.150000000,2064.150000000,2064.150000000,3,GOOGL
2021-02-22T12:02:00.000000000Z,33,2,3946,2065.330000000,2066.320000000,2065.330000000,2066.320000000,23,GOOGL
2021-02-22T12:03:00.000000000Z,33,2,3946,2063.060000000,2063.060000000,2063.060000000,2063.060000000,15,GOOGL
2021-02-22T12:04:00.000000000Z,33,2,3946,2064.140000000,2064.140000000,2063.930000000,2063.930000000,4,GOOGL
2021-02-22T12:05:00.000000000Z,33,2,3946,2063.130000000,2063.910000000,2063.130000000,2063.910000000,16,GOOGL
2021-02-22T12:06:00.000000000Z,33,2,3946,2063.600000000,2063.600000000,2063.600000000,2063.600000000,1,GOOGL
2021-02-22T12:10:00.000000000Z,33,2,3946,2065.300000000,2065.300000000,2065.300000000,2065.300000000,1,GOOGL
2021-02-22T12:23:00.000000000Z,33,2,3946,2062.300000000,2063.000000000,2062.300000000,2063.000000000,6,GOOGL
2021-02-22T12:24:00.000000000Z,33,2,3946,2062.300000000,2062.300000000,2062.300000000,2062.300000000,2,GOOGL
2021-02-22T12:25:00.000000000Z,33,2,3946,2064.300000000,2064.300000000,2064.000000000,2064.000000000,9,GOOGL
2021-02-22T12:26:00.000000000Z,33,2,3946,2063.000000000,2063.000000000,2063.000000000,2063.000000000,1,GOOGL
2021-02-22T12:29:00.000000000Z,33,2,3946,2064.710000000,2065.100000000,2064.710000000,2065.100000000,3,GOOGL
2021-02-22T12:31:00.000000000Z,33,2,3946,2065.100000000,2065.100000000,2065.100000000,2065.100000000,1,GOOGL
2021-02-22T12:34:00.000000000Z,33,2,3946,2063.550000000,2063.550000000,2063.550000000,2063.550000000,1,GOOGL
2021-02-22T12:35:00.000000000Z,33,2,3946,2061.930000000,2061.930000000,2061.930000000,2061.930000000,2,GOOGL
2021-02-22T12:36:00.000000000Z,33,2,3946,2061.780000000,2061.780000000,2061.500000000,2061.500000000,21,GOOGL
2021-02-22T12:37:00.000000000Z,33,2,3946,2060.710000000,2060.710000000,2060.710000000,2060.710000000,10,GOOGL
2021-02-22T12:38:00.000000000Z,33,2,3946,2060.530000000,2060.530000000,2060.530000000,2060.530000000,5,GOOGL
