ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-13T09:30:00.000000000Z,33,2,4460,132.070000000,132.070000000,132.020000000,132.020000000,83,GOOGL
2023-11-13T09:31:00.000000000Z,33,2,4460,132.020000000,132.050000000,132.020000000,132.020000000,40,GOOGL
2023-11-13T09:32:00.000000000Z,33,2,4460,132.050000000,132.050000000,132.000000000,132.000000000,493,GOOGL
2023-11-13T09:34:00.000000000Z,33,2,4460,131.990000000,131.990000000,131.980000000,131.980000000,29,GOOGL
2023-11-13T09:35:00.000000000Z,33,2,4460,131.980000000,131.980000000,131.980000000,131.980000000,3,GOOGL
2023-11-13T09:36:00.000000000Z,33,2,4460,131.960000000,131.960000000,131.950000000,131.950000000,75,GOOGL
2023-11-13T09:41:00.000000000Z,33,2,4460,132.020000000,132.030000000,132.020000000,132.030000000,29,GOOGL
2023-11-13T09:47:00.000000000Z,33,2,4460,132.050000000,132.050000000,132.050000000,132.050000000,1,GOOGL
2023-11-13T09:49:00.000000000Z,33,2,4460,132.050000000,132.050000000,132.050000000,132.050000000,1,GOOGL
2023-11-13T09:50:00.000000000Z,33,2,4460,132.050000000,132.060000000,132.050000000,132.060000000,100,GOOGL
2023-11-13T09:51:00.000000000Z,33,2,4460,132.070000000,132.070000000,132.050000000,132.050000000,52,GOOGL
2023-11-13T09:58:00.000000000Z,33,2,4460,132.090000000,132.090000000,132.090000000,132.090000000,43,GOOGL
2023-11-13T09:59:00.000000000Z,33,2,4460,132.140000000,132.140000000,132.140000000,132.140000000,2,GOOGL
2023-11-13T10:00:00.000000000Z,33,2,4460,132.150000000,132.150000000,132.150000000,132.150000000,8,GOOGL
2023-11-13T10:01:00.000000000Z,33,2,4460,132.140000000,132.140000000,132.140000000,132.140000000,3,GOOGL
2023-11-13T10:02:00.000000000Z,33,2,4460,132.140000000,132.140000000,132.140000000,132.140000000,3,GOOGL
2023-11-13T10:04:00.000000000Z,33,2,4460,132.100000000,132.100000000,132.100000000,132.100000000,1,GOOGL
2023-11-13T10:05:00.000000000Z,33,2,4460,132.100000000,132.100000000,132.050000000,132.050000000,105,GOOGL
2023-11-13T10:08:00.000000000Z,33,2,4460,132.050000000,132.050000000,132.050000000,132.050000000,17,GOOGL
2023-11-13T10:09:00.000000000Z,33,2,4460,132.130000000,132.130000000,132.130000000,132.130000000,20,GOOGL
2023-11-13T10:13:00.000000000Z,33,2,4460,132.050000000,132.050000000,132.050000000,132.050000000,14,GOOGL
2023-11-13T10:16:00.000000000Z,33,2,4460,132.120000000,132.120000000,132.120000000,132.120000000,2,GOOGL
2023-11-13T10:18:00.000000000Z,33,2,4460,132.110000000,132.110000000,132.100000000,132.100000000,18,GOOGL
2023-11-13T10:24:00.000000000Z,33,2,4460,132.120000000,132.120000000,132.120000000,132.120000000,3,GOOGL
2023-11-13T10:26:00.000000000Z,33,2,4460,132.110000000,132.110000000,132.110000000,132.110000000,3,GOOGL
2023-11-13T10:27:00.000000000Z,33,2,4460,132.070000000,132.070000000,132.070000000,132.070000000,10,GOOGL
2023-11-13T10:28:00.000000000Z,33,2,4460,132.100000000,132.270000000,132.100000000,132.270000000,547,GOOGL
2023-11-13T10:31:00.000000000Z,33,2,4460,132.260000000,132.260000000,132.260000000,132.260000000,1,GOOGL
2023-11-13T10:32:00.000000000Z,33,2,4460,132.260000000,132.260000000,132.200000000,132.200000000,60,GOOGL
2023-11-13T10:34:00.000000000Z,33,2,4460,132.240000000,132.240000000,132.230000000,132.230000000,63,GOOGL
2023-11-13T10:37:00.000000000Z,33,2,4460,132.230000000,132.230000000,132.160000000,132.160000000,100,GOOGL
2023-11-13T10:38:00.000000000Z,33,2,4460,132.160000000,132.230000000,132.120000000,132.120000000,135,GOOGL
2023-11-13T10:40:00.000000000Z,33,2,4460,132.120000000,132.120000000,132.120000000,132.120000000,5,GOOGL
2023-11-13T10:41:00.000000000Z,33,2,4460,132.120000000,132.120000000,132.110000000,132.110000000,60,GOOGL
2023-11-13T10:42:00.000000000Z,33,2,4460,132.190000000,132.190000000,132.190000000,132.190000000,3,GOOGL
2023-11-13T10:43:00.000000000Z,33,2,4460,132.170000000,132.170000000,132.170000000,132.170000000,25,GOOGL
2023-11-13T10:44:00.000000000Z,33,2,4460,132.230000000,132.260000000,132.230000000,132.260000000,101,GOOGL
2023-11-13T10:46:00.000000000Z,33,2,4460,132.270000000,132.290000000,132.270000000,132.270000000,523,GOOGL
2023-11-13T10:47:00.000000000Z,33,2,4460,132.190000000,132.190000000,132.190000000,132.190000000,10,GOOGL
2023-11-13T10:54:00.000000000Z,33,2,4460,132.300000000,132.340000000,132.300000000,132.340000000,103,GOOGL
2023-11-13T10:56:00.000000000Z,33,2,4460,132.320000000,132.330000000,132.320000000,132.330000000,100,GOOGL
