ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-01-23T10:17:00.000000000Z,33,2,7152,330.740000000,330.750000000,330.730000000,330.730000000,273,GOOGL
2026-01-23T10:18:00.000000000Z,33,2,7152,330.730000000,330.760000000,330.730000000,330.750000000,253,GOOGL
2026-01-23T10:19:00.000000000Z,33,2,7152,330.680000000,330.680000000,330.680000000,330.680000000,1,GOOGL
2026-01-23T10:21:00.000000000Z,33,2,7152,330.790000000,330.790000000,330.650000000,330.650000000,41,GOOGL
2026-01-23T10:22:00.000000000Z,33,2,7152,330.740000000,330.740000000,330.650000000,330.650000000,292,GOOGL
2026-01-23T10:23:00.000000000Z,33,2,7152,330.700000000,330.810000000,330.700000000,330.810000000,66,GOOGL
2026-01-23T10:24:00.000000000Z,33,2,7152,330.850000000,330.850000000,330.850000000,330.850000000,2,GOOGL
2026-01-23T10:25:00.000000000Z,33,2,7152,330.740000000,330.740000000,330.740000000,330.740000000,104,GOOGL
2026-01-23T10:26:00.000000000Z,33,2,7152,330.770000000,330.840000000,330.770000000,330.790000000,150,GOOGL
2026-01-23T10:27:00.000000000Z,33,2,7152,330.730000000,330.730000000,330.210000000,330.210000000,767,GOOGL
2026-01-23T10:29:00.000000000Z,33,2,7152,330.280000000,330.280000000,330.260000000,330.260000000,118,GOOGL
2026-01-23T10:31:00.000000000Z,33,2,7152,330.280000000,330.320000000,330.240000000,330.240000000,22,GOOGL
2026-01-23T10:32:00.000000000Z,33,2,7152,330.210000000,330.210000000,330.120000000,330.190000000,96,GOOGL
2026-01-23T10:33:00.000000000Z,33,2,7152,330.190000000,330.190000000,330.120000000,330.120000000,18,GOOGL
2026-01-23T10:34:00.000000000Z,33,2,7152,330.210000000,330.210000000,330.210000000,330.210000000,1,GOOGL
2026-01-23T10:35:00.000000000Z,33,2,7152,330.120000000,330.120000000,330.050000000,330.080000000,104,GOOGL
2026-01-23T10:38:00.000000000Z,33,2,7152,330.250000000,330.250000000,330.250000000,330.250000000,1,GOOGL
2026-01-23T10:39:00.000000000Z,33,2,7152,330.230000000,330.230000000,330.230000000,330.230000000,1,GOOGL
2026-01-23T10:40:00.000000000Z,33,2,7152,330.230000000,330.350000000,330.230000000,330.350000000,21,GOOGL
2026-01-23T10:42:00.000000000Z,33,2,7152,330.200000000,330.200000000,330.200000000,330.200000000,23,GOOGL
2026-01-23T10:43:00.000000000Z,33,2,7152,330.250000000,330.250000000,330.200000000,330.200000000,106,GOOGL
2026-01-23T10:44:00.000000000Z,33,2,7152,330.290000000,330.290000000,330.290000000,330.290000000,29,GOOGL
2026-01-23T10:45:00.000000000Z,33,2,7152,330.360000000,330.410000000,330.360000000,330.410000000,416,GOOGL
2026-01-23T10:46:00.000000000Z,33,2,7152,330.400000000,330.400000000,330.400000000,330.400000000,1,GOOGL
2026-01-23T10:49:00.000000000Z,33,2,7152,330.380000000,330.380000000,330.380000000,330.380000000,2,GOOGL
2026-01-23T10:50:00.000000000Z,33,2,7152,330.270000000,330.270000000,330.270000000,330.270000000,1,GOOGL
2026-01-23T10:51:00.000000000Z,33,2,7152,330.290000000,330.350000000,330.270000000,330.350000000,118,GOOGL
2026-01-23T10:52:00.000000000Z,33,2,7152,330.320000000,330.320000000,330.320000000,330.320000000,3,GOOGL
2026-01-23T10:53:00.000000000Z,33,2,7152,330.350000000,330.350000000,330.350000000,330.350000000,101,GOOGL
2026-01-23T10:54:00.000000000Z,33,2,7152,330.350000000,330.440000000,330.350000000,330.440000000,169,GOOGL
2026-01-23T10:56:00.000000000Z,33,2,7152,330.400000000,330.400000000,330.400000000,330.400000000,50,GOOGL
2026-01-23T10:57:00.000000000Z,33,2,7152,330.490000000,330.500000000,330.410000000,330.410000000,567,GOOGL
2026-01-23T10:58:00.000000000Z,33,2,7152,330.350000000,330.400000000,330.320000000,330.350000000,69,GOOGL
2026-01-23T10:59:00.000000000Z,33,2,7152,330.400000000,330.400000000,330.400000000,330.400000000,50,GOOGL
2026-01-23T11:02:00.000000000Z,33,2,7152,330.420000000,330.420000000,330.350000000,330.370000000,105,GOOGL
2026-01-23T11:03:00.000000000Z,33,2,7152,330.330000000,330.560000000,330.290000000,330.350000000,1104,GOOGL
2026-01-23T11:04:00.000000000Z,33,2,7152,330.330000000,330.620000000,330.220000000,330.240000000,377,GOOGL
2026-01-23T11:05:00.000000000Z,33,2,7152,330.240000000,330.240000000,330.240000000,330.240000000,106,GOOGL
2026-01-23T11:06:00.000000000Z,33,2,7152,330.290000000,330.290000000,330.240000000,330.260000000,201,GOOGL
2026-01-23T11:07:00.000000000Z,33,2,7152,330.220000000,330.220000000,330.200000000,330.200000000,142,GOOGL
2026-01-23T11:09:00.000000000Z,33,2,7152,330.410000000,330.410000000,330.220000000,330.220000000,90,GOOGL
2026-01-23T11:10:00.000000000Z,33,2,7152,330.220000000,330.220000000,330.130000000,330.140000000,185,GOOGL
2026-01-23T11:11:00.000000000Z,33,2,7152,330.150000000,330.300000000,330.150000000,330.190000000,100,GOOGL
2026-01-23T11:12:00.000000000Z,33,2,7152,330.310000000,330.310000000,330.280000000,330.280000000,313,GOOGL
2026-01-23T11:13:00.000000000Z,33,2,7152,330.180000000,330.180000000,330.180000000,330.180000000,5,GOOGL
2026-01-23T11:14:00.000000000Z,33,2,7152,330.100000000,330.100000000,330.090000000,330.090000000,55,GOOGL
2026-01-23T11:15:00.000000000Z,33,2,7152,330.020000000,330.030000000,330.010000000,330.030000000,103,GOOGL
2026-01-23T11:17:00.000000000Z,33,2,7152,330.190000000,330.210000000,330.100000000,330.100000000,113,GOOGL
2026-01-23T11:18:00.000000000Z,33,2,7152,330.040000000,330.040000000,330.040000000,330.040000000,1,GOOGL
2026-01-23T11:19:00.000000000Z,33,2,7152,330.100000000,330.100000000,330.000000000,330.000000000,500,GOOGL
2026-01-23T11:21:00.000000000Z,33,2,7152,330.130000000,330.130000000,330.120000000,330.120000000,8,GOOGL
2026-01-23T11:22:00.000000000Z,33,2,7152,330.120000000,330.130000000,330.030000000,330.030000000,118,GOOGL
2026-01-23T11:23:00.000000000Z,33,2,7152,330.030000000,330.040000000,330.000000000,330.000000000,11,GOOGL
2026-01-23T11:24:00.000000000Z,33,2,7152,330.050000000,330.170000000,330.050000000,330.170000000,110,GOOGL
2026-01-23T11:25:00.000000000Z,33,2,7152,330.150000000,330.160000000,330.070000000,330.160000000,224,GOOGL
2026-01-23T11:26:00.000000000Z,33,2,7152,330.140000000,330.170000000,330.140000000,330.170000000,101,GOOGL
2026-01-23T11:28:00.000000000Z,33,2,7152,330.280000000,330.280000000,330.210000000,330.210000000,21,GOOGL
2026-01-23T11:30:00.000000000Z,33,2,7152,330.180000000,330.180000000,330.130000000,330.130000000,63,GOOGL
2026-01-23T11:31:00.000000000Z,33,2,7152,330.160000000,330.160000000,330.140000000,330.140000000,140,GOOGL
2026-01-23T11:33:00.000000000Z,33,2,7152,330.280000000,330.440000000,330.220000000,330.440000000,895,GOOGL
2026-01-23T11:34:00.000000000Z,33,2,7152,330.350000000,330.420000000,330.350000000,330.420000000,23,GOOGL
2026-01-23T11:35:00.000000000Z,33,2,7152,330.260000000,330.260000000,330.190000000,330.190000000,225,GOOGL
2026-01-23T11:36:00.000000000Z,33,2,7152,330.260000000,330.390000000,330.260000000,330.390000000,64,GOOGL
2026-01-23T11:37:00.000000000Z,33,2,7152,330.410000000,330.410000000,330.410000000,330.410000000,50,GOOGL
2026-01-23T11:38:00.000000000Z,33,2,7152,330.450000000,330.500000000,330.410000000,330.500000000,262,GOOGL
2026-01-23T11:39:00.000000000Z,33,2,7152,330.410000000,330.410000000,330.410000000,330.410000000,86,GOOGL
2026-01-23T11:40:00.000000000Z,33,2,7152,330.420000000,330.420000000,330.420000000,330.420000000,3,GOOGL
2026-01-23T11:41:00.000000000Z,33,2,7152,330.420000000,330.440000000,330.410000000,330.410000000,52,GOOGL
2026-01-23T11:42:00.000000000Z,33,2,7152,330.410000000,330.410000000,330.410000000,330.410000000,9,GOOGL
2026-01-23T11:43:00.000000000Z,33,2,7152,330.430000000,330.440000000,330.430000000,330.440000000,93,GOOGL
2026-01-23T11:44:00.000000000Z,33,2,7152,330.410000000,330.410000000,330.400000000,330.400000000,5,GOOGL
2026-01-23T11:45:00.000000000Z,33,2,7152,330.450000000,330.450000000,330.450000000,330.450000000,7,GOOGL
2026-01-23T11:46:00.000000000Z,33,2,7152,330.410000000,330.410000000,330.100000000,330.100000000,437,GOOGL
2026-01-23T11:48:00.000000000Z,33,2,7152,330.270000000,330.300000000,330.210000000,330.210000000,1503,GOOGL
2026-01-23T11:49:00.000000000Z,33,2,7152,330.300000000,330.320000000,330.260000000,330.260000000,310,GOOGL
2026-01-23T11:51:00.000000000Z,33,2,7152,330.160000000,330.200000000,330.050000000,330.050000000,468,GOOGL
2026-01-23T11:52:00.000000000Z,33,2,7152,330.110000000,330.190000000,330.110000000,330.190000000,114,GOOGL
2026-01-23T11:53:00.000000000Z,33,2,7152,330.100000000,330.100000000,330.070000000,330.070000000,9,GOOGL
2026-01-23T11:54:00.000000000Z,33,2,7152,330.120000000,330.120000000,330.030000000,330.030000000,401,GOOGL
2026-01-23T11:55:00.000000000Z,33,2,7152,330.040000000,330.100000000,330.040000000,330.060000000,89,GOOGL
2026-01-23T11:56:00.000000000Z,33,2,7152,330.060000000,330.060000000,329.880000000,329.950000000,1043,GOOGL
2026-01-23T11:57:00.000000000Z,33,2,7152,329.920000000,329.920000000,329.850000000,329.870000000,17,GOOGL
2026-01-23T11:58:00.000000000Z,33,2,7152,329.850000000,329.850000000,329.630000000,329.630000000,485,GOOGL
2026-01-23T11:59:00.000000000Z,33,2,7152,329.720000000,329.830000000,329.720000000,329.830000000,108,GOOGL
2026-01-23T12:00:00.000000000Z,33,2,7152,330.250000000,330.250000000,329.930000000,330.010000000,137,GOOGL
2026-01-23T12:01:00.000000000Z,33,2,7152,330.110000000,330.120000000,330.090000000,330.120000000,127,GOOGL
2026-01-23T12:02:00.000000000Z,33,2,7152,330.180000000,330.180000000,330.000000000,330.000000000,53,GOOGL
2026-01-23T12:03:00.000000000Z,33,2,7152,330.130000000,330.130000000,330.130000000,330.130000000,42,GOOGL
2026-01-23T12:04:00.000000000Z,33,2,7152,330.070000000,330.080000000,329.890000000,330.080000000,1086,GOOGL
2026-01-23T12:05:00.000000000Z,33,2,7152,330.180000000,330.180000000,330.180000000,330.180000000,50,GOOGL
2026-01-23T12:06:00.000000000Z,33,2,7152,330.290000000,330.320000000,330.290000000,330.290000000,563,GOOGL
2026-01-23T12:07:00.000000000Z,33,2,7152,330.260000000,330.320000000,330.260000000,330.310000000,975,GOOGL
2026-01-23T12:08:00.000000000Z,33,2,7152,330.270000000,330.500000000,330.270000000,330.470000000,534,GOOGL
2026-01-23T12:09:00.000000000Z,33,2,7152,330.410000000,330.490000000,330.340000000,330.490000000,297,GOOGL
2026-01-23T12:10:00.000000000Z,33,2,7152,330.500000000,330.500000000,330.400000000,330.400000000,160,GOOGL
2026-01-23T12:11:00.000000000Z,33,2,7152,330.460000000,330.540000000,330.310000000,330.500000000,307,GOOGL
2026-01-23T12:12:00.000000000Z,33,2,7152,330.510000000,330.610000000,330.510000000,330.580000000,400,GOOGL
2026-01-23T12:13:00.000000000Z,33,2,7152,330.670000000,330.670000000,330.670000000,330.670000000,40,GOOGL
2026-01-23T12:14:00.000000000Z,33,2,7152,330.620000000,330.670000000,330.580000000,330.630000000,120,GOOGL
2026-01-23T12:15:00.000000000Z,33,2,7152,330.630000000,330.630000000,330.600000000,330.600000000,73,GOOGL
2026-01-23T12:16:00.000000000Z,33,2,7152,330.500000000,330.500000000,330.360000000,330.360000000,19,GOOGL
2026-01-23T12:18:00.000000000Z,33,2,7152,330.420000000,330.620000000,330.410000000,330.470000000,1372,GOOGL
2026-01-23T12:19:00.000000000Z,33,2,7152,330.390000000,330.390000000,330.380000000,330.380000000,40,GOOGL
2026-01-23T12:20:00.000000000Z,33,2,7152,330.440000000,330.440000000,330.440000000,330.440000000,40,GOOGL
2026-01-23T12:21:00.000000000Z,33,2,7152,330.550000000,330.600000000,330.550000000,330.600000000,238,GOOGL
2026-01-23T12:22:00.000000000Z,33,2,7152,330.650000000,330.650000000,330.590000000,330.590000000,600,GOOGL
2026-01-23T12:24:00.000000000Z,33,2,7152,330.740000000,330.740000000,330.700000000,330.700000000,24,GOOGL
2026-01-23T12:25:00.000000000Z,33,2,7152,330.690000000,330.700000000,330.690000000,330.700000000,193,GOOGL
2026-01-23T12:26:00.000000000Z,33,2,7152,330.750000000,330.750000000,330.610000000,330.610000000,44,GOOGL
2026-01-23T12:27:00.000000000Z,33,2,7152,330.770000000,330.800000000,330.770000000,330.790000000,82,GOOGL
2026-01-23T12:28:00.000000000Z,33,2,7152,330.800000000,330.820000000,330.630000000,330.770000000,109,GOOGL
2026-01-23T12:29:00.000000000Z,33,2,7152,330.770000000,330.930000000,330.770000000,330.930000000,562,GOOGL
2026-01-23T12:30:00.000000000Z,33,2,7152,330.950000000,330.950000000,330.880000000,330.950000000,237,GOOGL
2026-01-23T12:31:00.000000000Z,33,2,7152,330.880000000,330.880000000,330.790000000,330.810000000,390,GOOGL
2026-01-23T12:32:00.000000000Z,33,2,7152,330.690000000,330.690000000,330.590000000,330.590000000,229,GOOGL
2026-01-23T12:34:00.000000000Z,33,2,7152,330.580000000,330.600000000,330.580000000,330.600000000,44,GOOGL
2026-01-23T12:35:00.000000000Z,33,2,7152,330.580000000,330.580000000,330.520000000,330.530000000,120,GOOGL
2026-01-23T12:36:00.000000000Z,33,2,7152,330.650000000,330.650000000,330.550000000,330.550000000,423,GOOGL
2026-01-23T12:38:00.000000000Z,33,2,7152,330.720000000,330.720000000,330.720000000,330.720000000,1,GOOGL
2026-01-23T12:39:00.000000000Z,33,2,7152,330.680000000,330.680000000,330.660000000,330.660000000,145,GOOGL
2026-01-23T12:40:00.000000000Z,33,2,7152,330.720000000,330.720000000,330.700000000,330.700000000,107,GOOGL
2026-01-23T12:41:00.000000000Z,33,2,7152,330.720000000,330.720000000,330.700000000,330.700000000,123,GOOGL
2026-01-23T12:42:00.000000000Z,33,2,7152,330.790000000,330.850000000,330.790000000,330.850000000,217,GOOGL
2026-01-23T12:43:00.000000000Z,33,2,7152,330.840000000,330.920000000,330.840000000,330.920000000,352,GOOGL
2026-01-23T12:44:00.000000000Z,33,2,7152,330.910000000,330.930000000,330.860000000,330.870000000,316,GOOGL
2026-01-23T12:46:00.000000000Z,33,2,7152,331.000000000,331.010000000,330.980000000,330.980000000,76,GOOGL
2026-01-23T12:47:00.000000000Z,33,2,7152,330.980000000,330.980000000,330.880000000,330.880000000,65,GOOGL
2026-01-23T12:48:00.000000000Z,33,2,7152,330.980000000,330.980000000,330.980000000,330.980000000,40,GOOGL
2026-01-23T12:49:00.000000000Z,33,2,7152,331.090000000,331.090000000,331.090000000,331.090000000,5,GOOGL
2026-01-23T12:50:00.000000000Z,33,2,7152,331.030000000,331.030000000,330.980000000,330.990000000,139,GOOGL
2026-01-23T12:51:00.000000000Z,33,2,7152,331.060000000,331.160000000,331.060000000,331.160000000,167,GOOGL
2026-01-23T12:52:00.000000000Z,33,2,7152,331.100000000,331.100000000,331.080000000,331.080000000,316,GOOGL
2026-01-23T12:54:00.000000000Z,33,2,7152,331.080000000,331.080000000,331.080000000,331.080000000,1,GOOGL
2026-01-23T12:55:00.000000000Z,33,2,7152,331.080000000,331.080000000,331.080000000,331.080000000,35,GOOGL
2026-01-23T12:58:00.000000000Z,33,2,7152,331.190000000,331.190000000,331.120000000,331.120000000,16,GOOGL
2026-01-23T12:59:00.000000000Z,33,2,7152,331.100000000,331.100000000,331.100000000,331.100000000,22,GOOGL
2026-01-23T13:00:00.000000000Z,33,2,7152,331.120000000,331.120000000,330.980000000,330.980000000,203,GOOGL
2026-01-23T13:01:00.000000000Z,33,2,7152,331.060000000,331.130000000,331.060000000,331.080000000,638,GOOGL
2026-01-23T13:02:00.000000000Z,33,2,7152,331.120000000,331.190000000,331.120000000,331.190000000,101,GOOGL
2026-01-23T13:03:00.000000000Z,33,2,7152,331.310000000,331.310000000,331.310000000,331.310000000,16,GOOGL
2026-01-23T13:04:00.000000000Z,33,2,7152,331.350000000,331.370000000,331.250000000,331.260000000,238,GOOGL
2026-01-23T13:05:00.000000000Z,33,2,7152,331.370000000,331.390000000,331.350000000,331.370000000,124,GOOGL
2026-01-23T13:06:00.000000000Z,33,2,7152,331.390000000,331.390000000,331.250000000,331.250000000,35,GOOGL
2026-01-23T13:07:00.000000000Z,33,2,7152,331.200000000,331.200000000,331.110000000,331.110000000,254,GOOGL
2026-01-23T13:08:00.000000000Z,33,2,7152,331.200000000,331.200000000,331.200000000,331.200000000,34,GOOGL
2026-01-23T13:09:00.000000000Z,33,2,7152,331.000000000,331.030000000,330.990000000,330.990000000,156,GOOGL
2026-01-23T13:10:00.000000000Z,33,2,7152,331.080000000,331.190000000,331.080000000,331.190000000,44,GOOGL
2026-01-23T13:11:00.000000000Z,33,2,7152,331.060000000,331.150000000,331.060000000,331.150000000,26,GOOGL
2026-01-23T13:12:00.000000000Z,33,2,7152,331.160000000,331.230000000,331.160000000,331.210000000,253,GOOGL
2026-01-23T13:13:00.000000000Z,33,2,7152,331.300000000,331.380000000,331.300000000,331.380000000,123,GOOGL
2026-01-23T13:14:00.000000000Z,33,2,7152,331.340000000,331.340000000,331.200000000,331.220000000,372,GOOGL
2026-01-23T13:15:00.000000000Z,33,2,7152,331.210000000,331.220000000,331.140000000,331.220000000,532,GOOGL
2026-01-23T13:16:00.000000000Z,33,2,7152,331.120000000,331.120000000,331.090000000,331.090000000,122,GOOGL
2026-01-23T13:17:00.000000000Z,33,2,7152,331.080000000,331.160000000,331.080000000,331.160000000,1147,GOOGL
2026-01-23T13:18:00.000000000Z,33,2,7152,331.150000000,331.160000000,330.920000000,330.940000000,747,GOOGL
2026-01-23T13:19:00.000000000Z,33,2,7152,331.020000000,331.020000000,331.020000000,331.020000000,8,GOOGL
2026-01-23T13:20:00.000000000Z,33,2,7152,331.050000000,331.060000000,330.940000000,330.940000000,160,GOOGL
2026-01-23T13:21:00.000000000Z,33,2,7152,330.930000000,331.000000000,330.930000000,331.000000000,41,GOOGL
2026-01-23T13:22:00.000000000Z,33,2,7152,330.920000000,331.060000000,330.920000000,331.060000000,103,GOOGL
2026-01-23T13:23:00.000000000Z,33,2,7152,331.010000000,331.190000000,331.010000000,331.080000000,348,GOOGL
2026-01-23T13:24:00.000000000Z,33,2,7152,331.090000000,331.100000000,331.030000000,331.030000000,410,GOOGL
2026-01-23T13:25:00.000000000Z,33,2,7152,330.970000000,330.990000000,330.920000000,330.960000000,168,GOOGL
2026-01-23T13:26:00.000000000Z,33,2,7152,330.950000000,330.950000000,330.790000000,330.790000000,811,GOOGL
2026-01-23T13:27:00.000000000Z,33,2,7152,330.890000000,330.900000000,330.630000000,330.760000000,968,GOOGL
2026-01-23T13:28:00.000000000Z,33,2,7152,330.700000000,330.720000000,330.560000000,330.560000000,211,GOOGL
2026-01-23T13:29:00.000000000Z,33,2,7152,330.550000000,330.920000000,330.500000000,330.500000000,726,GOOGL
2026-01-23T13:30:00.000000000Z,33,2,7152,330.610000000,330.610000000,330.580000000,330.610000000,198,GOOGL
2026-01-23T13:31:00.000000000Z,33,2,7152,330.580000000,330.630000000,330.260000000,330.630000000,2106,GOOGL
2026-01-23T13:32:00.000000000Z,33,2,7152,330.630000000,330.640000000,330.610000000,330.610000000,11,GOOGL
2026-01-23T13:34:00.000000000Z,33,2,7152,330.560000000,330.580000000,330.560000000,330.580000000,200,GOOGL
2026-01-23T13:35:00.000000000Z,33,2,7152,330.500000000,330.510000000,330.500000000,330.510000000,123,GOOGL
2026-01-23T13:36:00.000000000Z,33,2,7152,330.640000000,330.650000000,330.640000000,330.650000000,67,GOOGL
2026-01-23T13:37:00.000000000Z,33,2,7152,330.630000000,330.680000000,330.580000000,330.680000000,60,GOOGL
2026-01-23T13:38:00.000000000Z,33,2,7152,330.690000000,330.830000000,330.690000000,330.820000000,139,GOOGL
2026-01-23T13:39:00.000000000Z,33,2,7152,330.870000000,330.900000000,330.830000000,330.900000000,179,GOOGL
2026-01-23T13:40:00.000000000Z,33,2,7152,330.910000000,330.980000000,330.790000000,330.980000000,336,GOOGL
2026-01-23T13:41:00.000000000Z,33,2,7152,330.950000000,330.950000000,330.950000000,330.950000000,10,GOOGL
2026-01-23T13:42:00.000000000Z,33,2,7152,330.980000000,331.030000000,330.980000000,331.030000000,6,GOOGL
2026-01-23T13:43:00.000000000Z,33,2,7152,330.980000000,330.980000000,330.980000000,330.980000000,7,GOOGL
2026-01-23T13:44:00.000000000Z,33,2,7152,330.900000000,330.900000000,330.750000000,330.770000000,296,GOOGL
2026-01-23T13:45:00.000000000Z,33,2,7152,330.830000000,330.830000000,330.830000000,330.830000000,10,GOOGL
2026-01-23T13:46:00.000000000Z,33,2,7152,330.850000000,330.850000000,330.840000000,330.840000000,70,GOOGL
2026-01-23T13:47:00.000000000Z,33,2,7152,330.830000000,330.840000000,330.830000000,330.840000000,40,GOOGL
2026-01-23T13:48:00.000000000Z,33,2,7152,331.000000000,331.000000000,331.000000000,331.000000000,17,GOOGL
2026-01-23T13:49:00.000000000Z,33,2,7152,330.980000000,330.980000000,330.840000000,330.950000000,930,GOOGL
2026-01-23T13:50:00.000000000Z,33,2,7152,330.900000000,330.900000000,330.900000000,330.900000000,196,GOOGL
2026-01-23T13:51:00.000000000Z,33,2,7152,330.860000000,330.860000000,330.800000000,330.800000000,171,GOOGL
2026-01-23T13:53:00.000000000Z,33,2,7152,330.890000000,330.910000000,330.790000000,330.790000000,228,GOOGL
2026-01-23T13:54:00.000000000Z,33,2,7152,330.780000000,330.780000000,330.570000000,330.670000000,660,GOOGL
2026-01-23T13:55:00.000000000Z,33,2,7152,330.730000000,330.730000000,330.650000000,330.650000000,162,GOOGL
2026-01-23T13:56:00.000000000Z,33,2,7152,330.850000000,330.850000000,330.850000000,330.850000000,4,GOOGL
2026-01-23T13:57:00.000000000Z,33,2,7152,330.800000000,330.800000000,330.800000000,330.800000000,110,GOOGL
2026-01-23T13:58:00.000000000Z,33,2,7152,330.740000000,330.740000000,330.600000000,330.690000000,551,GOOGL
2026-01-23T13:59:00.000000000Z,33,2,7152,330.640000000,330.710000000,330.620000000,330.690000000,217,GOOGL
2026-01-23T14:00:00.000000000Z,33,2,7152,330.750000000,330.840000000,330.750000000,330.790000000,135,GOOGL
2026-01-23T14:01:00.000000000Z,33,2,7152,330.560000000,330.620000000,330.560000000,330.620000000,26,GOOGL
2026-01-23T14:02:00.000000000Z,33,2,7152,330.730000000,330.730000000,330.610000000,330.700000000,136,GOOGL
2026-01-23T14:03:00.000000000Z,33,2,7152,330.640000000,330.690000000,330.640000000,330.690000000,270,GOOGL
2026-01-23T14:04:00.000000000Z,33,2,7152,330.660000000,330.660000000,330.660000000,330.660000000,39,GOOGL
2026-01-23T14:05:00.000000000Z,33,2,7152,330.800000000,330.800000000,330.740000000,330.740000000,27,GOOGL
2026-01-23T14:07:00.000000000Z,33,2,7152,330.850000000,330.850000000,330.850000000,330.850000000,1,GOOGL
2026-01-23T14:08:00.000000000Z,33,2,7152,330.800000000,330.820000000,330.800000000,330.820000000,270,GOOGL
2026-01-23T14:09:00.000000000Z,33,2,7152,330.810000000,330.850000000,330.810000000,330.850000000,30,GOOGL
2026-01-23T14:10:00.000000000Z,33,2,7152,330.880000000,330.950000000,330.790000000,330.790000000,540,GOOGL
2026-01-23T14:11:00.000000000Z,33,2,7152,330.800000000,330.870000000,330.800000000,330.830000000,161,GOOGL
2026-01-23T14:12:00.000000000Z,33,2,7152,330.830000000,330.840000000,330.740000000,330.780000000,17,GOOGL
