ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-12-22T09:30:00.000000000Z,33,2,7152,309.190000000,309.690000000,309.180000000,309.450000000,4155,GOOGL
2025-12-22T09:31:00.000000000Z,33,2,7152,309.400000000,309.570000000,309.130000000,309.490000000,1621,GOOGL
2025-12-22T09:32:00.000000000Z,33,2,7152,309.560000000,309.670000000,309.310000000,309.310000000,1317,GOOGL
2025-12-22T09:33:00.000000000Z,33,2,7152,309.310000000,309.430000000,309.310000000,309.390000000,18,GOOGL
2025-12-22T09:34:00.000000000Z,33,2,7152,309.290000000,309.350000000,309.210000000,309.220000000,51,GOOGL
2025-12-22T09:35:00.000000000Z,33,2,7152,309.310000000,309.360000000,309.210000000,309.300000000,140,GOOGL
2025-12-22T09:36:00.000000000Z,33,2,7152,309.220000000,309.300000000,309.210000000,309.300000000,135,GOOGL
2025-12-22T09:37:00.000000000Z,33,2,7152,309.260000000,309.300000000,309.200000000,309.270000000,456,GOOGL
2025-12-22T09:38:00.000000000Z,33,2,7152,309.280000000,309.280000000,309.280000000,309.280000000,30,GOOGL
2025-12-22T09:39:00.000000000Z,33,2,7152,309.330000000,309.330000000,309.320000000,309.320000000,46,GOOGL
2025-12-22T09:40:00.000000000Z,33,2,7152,309.390000000,309.440000000,309.390000000,309.440000000,755,GOOGL
2025-12-22T09:41:00.000000000Z,33,2,7152,309.340000000,309.340000000,309.230000000,309.230000000,87,GOOGL
2025-12-22T09:42:00.000000000Z,33,2,7152,309.230000000,309.230000000,309.080000000,309.230000000,308,GOOGL
2025-12-22T09:43:00.000000000Z,33,2,7152,309.330000000,309.330000000,309.030000000,309.030000000,279,GOOGL
2025-12-22T09:44:00.000000000Z,33,2,7152,309.190000000,309.240000000,309.000000000,309.000000000,470,GOOGL
2025-12-22T09:45:00.000000000Z,33,2,7152,309.150000000,309.150000000,308.800000000,308.990000000,1685,GOOGL
2025-12-22T09:47:00.000000000Z,33,2,7152,309.100000000,309.100000000,309.100000000,309.100000000,1,GOOGL
2025-12-22T09:48:00.000000000Z,33,2,7152,309.100000000,309.150000000,309.100000000,309.100000000,241,GOOGL
2025-12-22T09:50:00.000000000Z,33,2,7152,309.010000000,309.010000000,309.000000000,309.000000000,29,GOOGL
2025-12-22T09:51:00.000000000Z,33,2,7152,309.070000000,309.070000000,309.070000000,309.070000000,7,GOOGL
2025-12-22T09:52:00.000000000Z,33,2,7152,309.240000000,309.240000000,309.240000000,309.240000000,10,GOOGL
2025-12-22T09:53:00.000000000Z,33,2,7152,309.290000000,309.430000000,309.080000000,309.080000000,522,GOOGL
2025-12-22T09:54:00.000000000Z,33,2,7152,309.200000000,309.200000000,309.070000000,309.160000000,395,GOOGL
2025-12-22T09:55:00.000000000Z,33,2,7152,309.190000000,309.200000000,309.060000000,309.200000000,173,GOOGL
2025-12-22T09:56:00.000000000Z,33,2,7152,309.190000000,309.190000000,308.850000000,308.850000000,1289,GOOGL
2025-12-22T09:57:00.000000000Z,33,2,7152,308.830000000,309.050000000,308.830000000,308.950000000,184,GOOGL
2025-12-22T09:59:00.000000000Z,33,2,7152,308.970000000,309.020000000,308.780000000,308.780000000,749,GOOGL
2025-12-22T10:00:00.000000000Z,33,2,7152,308.860000000,308.940000000,308.760000000,308.760000000,6438,GOOGL
2025-12-22T10:01:00.000000000Z,33,2,7152,308.810000000,308.810000000,308.750000000,308.800000000,710,GOOGL
2025-12-22T10:02:00.000000000Z,33,2,7152,308.890000000,308.940000000,308.860000000,308.940000000,187,GOOGL
