ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-03-12T09:41:00.000000000Z,33,2,3429,1181.060000000,1181.060000000,1181.060000000,1181.060000000,17,GOOGL
2019-03-12T11:05:00.000000000Z,33,2,3429,1178.780000000,1178.780000000,1178.600000000,1178.600000000,30,GOOGL
2019-03-12T11:06:00.000000000Z,33,2,3429,1177.770000000,1177.770000000,1177.770000000,1177.770000000,2,GOOGL
2019-03-12T11:07:00.000000000Z,33,2,3429,1178.200000000,1178.200000000,1178.200000000,1178.200000000,15,GOOGL
2019-03-12T11:09:00.000000000Z,33,2,3429,1177.760000000,1177.760000000,1177.760000000,1177.760000000,10,GOOGL
2019-03-12T11:16:00.000000000Z,33,2,3429,1177.760000000,1177.760000000,1177.760000000,1177.760000000,7,GOOGL
2019-03-12T11:26:00.000000000Z,33,2,3429,1177.760000000,1177.760000000,1177.760000000,1177.760000000,13,GOOGL
2019-03-12T11:31:00.000000000Z,33,2,3429,1177.000000000,1177.000000000,1177.000000000,1177.000000000,10,GOOGL
2019-03-12T11:34:00.000000000Z,33,2,3429,1175.990000000,1175.990000000,1175.990000000,1175.990000000,5,GOOGL
2019-03-12T11:37:00.000000000Z,33,2,3429,1176.000000000,1177.240000000,1176.000000000,1177.240000000,18,GOOGL
2019-03-12T11:51:00.000000000Z,33,2,3429,1176.400000000,1176.400000000,1176.400000000,1176.400000000,1,GOOGL
2019-03-12T12:10:00.000000000Z,33,2,3429,1179.250000000,1179.260000000,1179.250000000,1179.260000000,122,GOOGL
2019-03-12T12:12:00.000000000Z,33,2,3429,1179.490000000,1179.600000000,1179.490000000,1179.600000000,32,GOOGL
2019-03-12T12:13:00.000000000Z,33,2,3429,1179.310000000,1179.310000000,1179.260000000,1179.260000000,168,GOOGL
2019-03-12T12:17:00.000000000Z,33,2,3429,1177.900000000,1177.900000000,1177.900000000,1177.900000000,5,GOOGL
2019-03-12T12:28:00.000000000Z,33,2,3429,1178.000000000,1178.000000000,1178.000000000,1178.000000000,5,GOOGL
2019-03-12T12:29:00.000000000Z,33,2,3429,1178.980000000,1179.280000000,1178.980000000,1179.280000000,10,GOOGL
2019-03-12T12:32:00.000000000Z,33,2,3429,1179.200000000,1179.200000000,1179.200000000,1179.200000000,9,GOOGL
2019-03-12T12:35:00.000000000Z,33,2,3429,1180.930000000,1180.930000000,1180.160000000,1180.160000000,33,GOOGL
2019-03-12T12:36:00.000000000Z,33,2,3429,1181.060000000,1181.060000000,1181.060000000,1181.060000000,20,GOOGL
2019-03-12T12:40:00.000000000Z,33,2,3429,1181.010000000,1181.010000000,1181.010000000,1181.010000000,1,GOOGL
2019-03-12T12:47:00.000000000Z,33,2,3429,1182.300000000,1182.300000000,1181.010000000,1181.010000000,50,GOOGL
2019-03-12T12:50:00.000000000Z,33,2,3429,1181.410000000,1181.410000000,1181.000000000,1181.000000000,30,GOOGL
2019-03-12T12:54:00.000000000Z,33,2,3429,1181.000000000,1181.000000000,1181.000000000,1181.000000000,95,GOOGL
2019-03-12T12:58:00.000000000Z,33,2,3429,1180.860000000,1181.920000000,1180.860000000,1181.920000000,79,GOOGL
2019-03-12T12:59:00.000000000Z,33,2,3429,1182.000000000,1182.000000000,1182.000000000,1182.000000000,2,GOOGL
2019-03-12T13:06:00.000000000Z,33,2,3429,1181.050000000,1181.050000000,1181.050000000,1181.050000000,1,GOOGL
2019-03-12T13:09:00.000000000Z,33,2,3429,1182.000000000,1182.000000000,1182.000000000,1182.000000000,1,GOOGL
2019-03-12T13:10:00.000000000Z,33,2,3429,1182.000000000,1182.000000000,1182.000000000,1182.000000000,160,GOOGL
2019-03-12T13:11:00.000000000Z,33,2,3429,1182.000000000,1182.000000000,1182.000000000,1182.000000000,30,GOOGL
2019-03-12T13:12:00.000000000Z,33,2,3429,1182.000000000,1182.000000000,1182.000000000,1182.000000000,100,GOOGL
2019-03-12T13:13:00.000000000Z,33,2,3429,1182.010000000,1182.010000000,1181.610000000,1181.630000000,106,GOOGL
2019-03-12T13:25:00.000000000Z,33,2,3429,1181.890000000,1181.890000000,1181.790000000,1181.790000000,12,GOOGL
2019-03-12T13:26:00.000000000Z,33,2,3429,1181.690000000,1181.790000000,1181.150000000,1181.490000000,60,GOOGL
2019-03-12T13:28:00.000000000Z,33,2,3429,1181.790000000,1184.430000000,1181.790000000,1182.290000000,1363,GOOGL
2019-03-12T13:29:00.000000000Z,33,2,3429,1184.000000000,1184.480000000,1184.000000000,1184.480000000,500,GOOGL
2019-03-12T13:30:00.000000000Z,33,2,3429,1183.470000000,1187.385000000,1182.660000000,1185.670000000,45762,GOOGL
2019-03-12T13:31:00.000000000Z,33,2,3429,1186.020000000,1188.920000000,1185.720000000,1188.920000000,6703,GOOGL
2019-03-12T13:32:00.000000000Z,33,2,3429,1188.920000000,1189.710000000,1187.830000000,1188.950000000,3774,GOOGL
2019-03-12T13:33:00.000000000Z,33,2,3429,1189.130000000,1189.840000000,1188.350000000,1189.130000000,2726,GOOGL
2019-03-12T13:34:00.000000000Z,33,2,3429,1189.120000000,1190.370000000,1187.720000000,1190.330000000,9401,GOOGL
2019-03-12T13:35:00.000000000Z,33,2,3429,1190.370000000,1192.800000000,1190.370000000,1192.180000000,4540,GOOGL
2019-03-12T13:36:00.000000000Z,33,2,3429,1192.580000000,1194.500000000,1192.040000000,1193.440000000,5249,GOOGL
2019-03-12T13:37:00.000000000Z,33,2,3429,1193.440000000,1197.700000000,1193.440000000,1197.190000000,9979,GOOGL
2019-03-12T13:38:00.000000000Z,33,2,3429,1196.630000000,1199.560000000,1196.370000000,1199.340000000,7466,GOOGL
2019-03-12T13:39:00.000000000Z,33,2,3429,1199.620000000,1201.720000000,1199.260000000,1200.170000000,21163,GOOGL
2019-03-12T13:40:00.000000000Z,33,2,3429,1200.740000000,1202.730000000,1200.740000000,1201.630000000,6571,GOOGL
2019-03-12T13:41:00.000000000Z,33,2,3429,1201.030000000,1201.640000000,1200.730000000,1201.500000000,2121,GOOGL
2019-03-12T13:42:00.000000000Z,33,2,3429,1201.500000000,1202.000000000,1200.250000000,1200.380000000,4395,GOOGL
2019-03-12T13:43:00.000000000Z,33,2,3429,1200.650000000,1200.650000000,1196.550000000,1196.550000000,2766,GOOGL
2019-03-12T13:44:00.000000000Z,33,2,3429,1196.540000000,1197.020000000,1194.800000000,1194.800000000,3113,GOOGL
2019-03-12T13:45:00.000000000Z,33,2,3429,1195.070000000,1195.370000000,1193.360000000,1193.730000000,4131,GOOGL
2019-03-12T13:46:00.000000000Z,33,2,3429,1194.160000000,1195.670000000,1193.760000000,1193.960000000,4052,GOOGL
2019-03-12T13:47:00.000000000Z,33,2,3429,1193.780000000,1194.200000000,1192.660000000,1193.100000000,2913,GOOGL
2019-03-12T13:48:00.000000000Z,33,2,3429,1193.100000000,1193.400000000,1192.840000000,1193.400000000,957,GOOGL
2019-03-12T13:49:00.000000000Z,33,2,3429,1193.045000000,1196.000000000,1193.045000000,1195.800000000,3408,GOOGL
2019-03-12T13:50:00.000000000Z,33,2,3429,1196.000000000,1197.220000000,1196.000000000,1197.120000000,3072,GOOGL
2019-03-12T13:51:00.000000000Z,33,2,3429,1197.350000000,1197.690000000,1196.160000000,1197.400000000,1853,GOOGL
2019-03-12T13:52:00.000000000Z,33,2,3429,1197.990000000,1199.540000000,1197.990000000,1199.540000000,2107,GOOGL
2019-03-12T13:53:00.000000000Z,33,2,3429,1199.580000000,1200.020000000,1198.010000000,1198.630000000,4904,GOOGL
2019-03-12T13:54:00.000000000Z,33,2,3429,1198.960000000,1199.340000000,1198.330000000,1198.540000000,1610,GOOGL
2019-03-12T13:55:00.000000000Z,33,2,3429,1198.360000000,1198.730000000,1197.480000000,1197.490000000,1596,GOOGL
2019-03-12T13:56:00.000000000Z,33,2,3429,1197.070000000,1197.070000000,1195.760000000,1196.660000000,2439,GOOGL
