ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-11-16T09:30:00.000000000Z,33,2,4770,98.460000000,98.460000000,98.460000000,98.460000000,64,GOOGL
2022-11-16T09:31:00.000000000Z,33,2,4770,98.440000000,98.440000000,98.440000000,98.440000000,1,GOOGL
2022-11-16T09:33:00.000000000Z,33,2,4770,98.430000000,98.430000000,98.350000000,98.370000000,69,GOOGL
2022-11-16T09:34:00.000000000Z,33,2,4770,98.340000000,98.340000000,98.340000000,98.340000000,3,GOOGL
2022-11-16T09:36:00.000000000Z,33,2,4770,98.340000000,98.340000000,98.340000000,98.340000000,15,GOOGL
2022-11-16T09:37:00.000000000Z,33,2,4770,98.340000000,98.370000000,98.340000000,98.350000000,47,GOOGL
2022-11-16T09:38:00.000000000Z,33,2,4770,98.400000000,98.400000000,98.400000000,98.400000000,1,GOOGL
2022-11-16T09:39:00.000000000Z,33,2,4770,98.400000000,98.400000000,98.400000000,98.400000000,1,GOOGL
2022-11-16T09:40:00.000000000Z,33,2,4770,98.400000000,98.400000000,98.400000000,98.400000000,2,GOOGL
2022-11-16T09:41:00.000000000Z,33,2,4770,98.390000000,98.390000000,98.390000000,98.390000000,2,GOOGL
2022-11-16T09:42:00.000000000Z,33,2,4770,98.370000000,98.370000000,98.370000000,98.370000000,2,GOOGL
2022-11-16T09:44:00.000000000Z,33,2,4770,98.340000000,98.340000000,98.340000000,98.340000000,2,GOOGL
2022-11-16T09:45:00.000000000Z,33,2,4770,98.340000000,98.340000000,98.290000000,98.290000000,324,GOOGL
2022-11-16T09:46:00.000000000Z,33,2,4770,98.330000000,98.330000000,98.330000000,98.330000000,200,GOOGL
2022-11-16T09:47:00.000000000Z,33,2,4770,98.320000000,98.320000000,98.320000000,98.320000000,4,GOOGL
2022-11-16T09:48:00.000000000Z,33,2,4770,98.340000000,98.370000000,98.340000000,98.370000000,507,GOOGL
2022-11-16T09:49:00.000000000Z,33,2,4770,98.370000000,98.400000000,98.370000000,98.400000000,6,GOOGL
2022-11-16T09:50:00.000000000Z,33,2,4770,98.430000000,98.500000000,98.430000000,98.490000000,43,GOOGL
2022-11-16T09:51:00.000000000Z,33,2,4770,98.490000000,98.490000000,98.470000000,98.470000000,2,GOOGL
2022-11-16T09:52:00.000000000Z,33,2,4770,98.470000000,98.470000000,98.400000000,98.400000000,54,GOOGL
2022-11-16T09:53:00.000000000Z,33,2,4770,98.370000000,98.400000000,98.360000000,98.400000000,12,GOOGL
2022-11-16T09:55:00.000000000Z,33,2,4770,98.400000000,98.400000000,98.400000000,98.400000000,10,GOOGL
2022-11-16T09:56:00.000000000Z,33,2,4770,98.430000000,98.460000000,98.430000000,98.460000000,4,GOOGL
2022-11-16T09:58:00.000000000Z,33,2,4770,98.460000000,98.460000000,98.460000000,98.460000000,3,GOOGL
2022-11-16T09:59:00.000000000Z,33,2,4770,98.460000000,98.460000000,98.460000000,98.460000000,85,GOOGL
2022-11-16T10:00:00.000000000Z,33,2,4770,98.430000000,98.430000000,98.420000000,98.420000000,10,GOOGL
2022-11-16T10:01:00.000000000Z,33,2,4770,98.420000000,98.420000000,98.420000000,98.420000000,67,GOOGL
2022-11-16T10:02:00.000000000Z,33,2,4770,98.430000000,98.430000000,98.430000000,98.430000000,7,GOOGL
2022-11-16T10:04:00.000000000Z,33,2,4770,98.460000000,98.460000000,98.460000000,98.460000000,2,GOOGL
2022-11-16T10:08:00.000000000Z,33,2,4770,98.490000000,98.510000000,98.490000000,98.510000000,3,GOOGL
2022-11-16T10:09:00.000000000Z,33,2,4770,98.490000000,98.490000000,98.490000000,98.490000000,2,GOOGL
2022-11-16T10:10:00.000000000Z,33,2,4770,98.460000000,98.500000000,98.420000000,98.500000000,40,GOOGL
2022-11-16T10:11:00.000000000Z,33,2,4770,98.500000000,98.500000000,98.500000000,98.500000000,13,GOOGL
2022-11-16T10:12:00.000000000Z,33,2,4770,98.520000000,98.580000000,98.520000000,98.580000000,60,GOOGL
2022-11-16T10:13:00.000000000Z,33,2,4770,98.550000000,98.590000000,98.550000000,98.550000000,102,GOOGL
2022-11-16T10:14:00.000000000Z,33,2,4770,98.570000000,98.600000000,98.570000000,98.600000000,18,GOOGL
2022-11-16T10:15:00.000000000Z,33,2,4770,98.550000000,98.550000000,98.550000000,98.550000000,2,GOOGL
2022-11-16T10:16:00.000000000Z,33,2,4770,98.560000000,98.560000000,98.560000000,98.560000000,236,GOOGL
2022-11-16T10:17:00.000000000Z,33,2,4770,98.540000000,98.550000000,98.540000000,98.550000000,23,GOOGL
2022-11-16T10:19:00.000000000Z,33,2,4770,98.550000000,98.560000000,98.550000000,98.550000000,110,GOOGL
2022-11-16T10:20:00.000000000Z,33,2,4770,98.580000000,98.580000000,98.550000000,98.550000000,2,GOOGL
2022-11-16T10:23:00.000000000Z,33,2,4770,98.550000000,98.550000000,98.550000000,98.550000000,74,GOOGL
2022-11-16T10:24:00.000000000Z,33,2,4770,98.550000000,98.550000000,98.550000000,98.550000000,546,GOOGL
2022-11-16T10:25:00.000000000Z,33,2,4770,98.550000000,98.550000000,98.550000000,98.550000000,100,GOOGL
2022-11-16T10:26:00.000000000Z,33,2,4770,98.550000000,98.550000000,98.550000000,98.550000000,32,GOOGL
2022-11-16T10:29:00.000000000Z,33,2,4770,98.530000000,98.530000000,98.470000000,98.470000000,979,GOOGL
2022-11-16T10:30:00.000000000Z,33,2,4770,98.490000000,98.610000000,98.490000000,98.610000000,557,GOOGL
2022-11-16T10:34:00.000000000Z,33,2,4770,98.520000000,98.520000000,98.520000000,98.520000000,2,GOOGL
2022-11-16T10:36:00.000000000Z,33,2,4770,98.500000000,98.500000000,98.500000000,98.500000000,1,GOOGL
2022-11-16T10:37:00.000000000Z,33,2,4770,98.460000000,98.460000000,98.400000000,98.400000000,207,GOOGL
2022-11-16T10:38:00.000000000Z,33,2,4770,98.400000000,98.430000000,98.400000000,98.430000000,5,GOOGL
2022-11-16T10:40:00.000000000Z,33,2,4770,98.430000000,98.430000000,98.430000000,98.430000000,1,GOOGL
2022-11-16T10:42:00.000000000Z,33,2,4770,98.370000000,98.370000000,98.350000000,98.350000000,762,GOOGL
2022-11-16T10:43:00.000000000Z,33,2,4770,98.340000000,98.340000000,98.300000000,98.300000000,56,GOOGL
2022-11-16T10:44:00.000000000Z,33,2,4770,98.330000000,98.420000000,98.330000000,98.410000000,114,GOOGL
2022-11-16T10:46:00.000000000Z,33,2,4770,98.350000000,98.350000000,98.350000000,98.350000000,1,GOOGL
2022-11-16T10:52:00.000000000Z,33,2,4770,98.370000000,98.370000000,98.370000000,98.370000000,3,GOOGL
2022-11-16T10:54:00.000000000Z,33,2,4770,98.340000000,98.340000000,98.340000000,98.340000000,2,GOOGL
2022-11-16T10:56:00.000000000Z,33,2,4770,98.310000000,98.310000000,98.280000000,98.280000000,18,GOOGL
2022-11-16T10:58:00.000000000Z,33,2,4770,98.310000000,98.310000000,98.310000000,98.310000000,7,GOOGL
2022-11-16T11:00:00.000000000Z,33,2,4770,98.300000000,98.300000000,98.300000000,98.300000000,18,GOOGL
2022-11-16T11:01:00.000000000Z,33,2,4770,98.310000000,98.310000000,98.310000000,98.310000000,4,GOOGL
2022-11-16T11:03:00.000000000Z,33,2,4770,98.310000000,98.310000000,98.280000000,98.280000000,42,GOOGL
2022-11-16T11:04:00.000000000Z,33,2,4770,98.280000000,98.280000000,98.280000000,98.280000000,13,GOOGL
2022-11-16T11:05:00.000000000Z,33,2,4770,98.270000000,98.270000000,98.190000000,98.250000000,88,GOOGL
2022-11-16T11:06:00.000000000Z,33,2,4770,98.250000000,98.250000000,98.100000000,98.100000000,37,GOOGL
2022-11-16T11:07:00.000000000Z,33,2,4770,98.130000000,98.130000000,98.100000000,98.100000000,4,GOOGL
2022-11-16T11:08:00.000000000Z,33,2,4770,98.010000000,98.010000000,98.010000000,98.010000000,8,GOOGL
2022-11-16T11:09:00.000000000Z,33,2,4770,98.010000000,98.010000000,97.980000000,97.980000000,38,GOOGL
2022-11-16T11:10:00.000000000Z,33,2,4770,97.950000000,98.040000000,97.950000000,98.040000000,1541,GOOGL
