ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-06-13T09:30:00.000000000Z,33,2,7152,172.520000000,172.530000000,172.510000000,172.510000000,221,GOOGL
2025-06-13T09:31:00.000000000Z,33,2,7152,172.500000000,172.500000000,172.450000000,172.450000000,83,GOOGL
2025-06-13T09:32:00.000000000Z,33,2,7152,172.410000000,172.410000000,172.410000000,172.410000000,13,GOOGL
2025-06-13T09:33:00.000000000Z,33,2,7152,172.470000000,172.470000000,172.400000000,172.400000000,172,GOOGL
2025-06-13T09:34:00.000000000Z,33,2,7152,172.470000000,172.490000000,172.470000000,172.490000000,88,GOOGL
2025-06-13T09:35:00.000000000Z,33,2,7152,172.460000000,172.500000000,172.450000000,172.480000000,258,GOOGL
2025-06-13T09:36:00.000000000Z,33,2,7152,172.410000000,172.410000000,172.410000000,172.410000000,30,GOOGL
2025-06-13T09:37:00.000000000Z,33,2,7152,172.410000000,172.420000000,172.320000000,172.340000000,152,GOOGL
2025-06-13T09:38:00.000000000Z,33,2,7152,172.420000000,172.420000000,172.420000000,172.420000000,57,GOOGL
2025-06-13T09:40:00.000000000Z,33,2,7152,172.370000000,172.380000000,172.370000000,172.370000000,158,GOOGL
2025-06-13T09:41:00.000000000Z,33,2,7152,172.370000000,172.370000000,172.300000000,172.300000000,10,GOOGL
2025-06-13T09:42:00.000000000Z,33,2,7152,172.340000000,172.340000000,172.320000000,172.320000000,36,GOOGL
2025-06-13T09:43:00.000000000Z,33,2,7152,172.340000000,172.370000000,172.310000000,172.320000000,372,GOOGL
2025-06-13T09:44:00.000000000Z,33,2,7152,172.320000000,172.350000000,172.320000000,172.340000000,247,GOOGL
2025-06-13T09:45:00.000000000Z,33,2,7152,172.380000000,172.380000000,172.350000000,172.350000000,130,GOOGL
2025-06-13T09:46:00.000000000Z,33,2,7152,172.330000000,172.340000000,172.320000000,172.340000000,164,GOOGL
2025-06-13T09:47:00.000000000Z,33,2,7152,172.310000000,172.310000000,172.280000000,172.300000000,27,GOOGL
2025-06-13T09:49:00.000000000Z,33,2,7152,172.300000000,172.300000000,172.220000000,172.220000000,17,GOOGL
2025-06-13T09:50:00.000000000Z,33,2,7152,172.270000000,172.300000000,172.270000000,172.300000000,121,GOOGL
2025-06-13T09:51:00.000000000Z,33,2,7152,172.320000000,172.320000000,172.320000000,172.320000000,2,GOOGL
2025-06-13T09:52:00.000000000Z,33,2,7152,172.320000000,172.340000000,172.270000000,172.330000000,255,GOOGL
2025-06-13T09:53:00.000000000Z,33,2,7152,172.330000000,172.330000000,172.300000000,172.300000000,21,GOOGL
2025-06-13T09:55:00.000000000Z,33,2,7152,172.300000000,172.300000000,172.300000000,172.300000000,6,GOOGL
2025-06-13T09:56:00.000000000Z,33,2,7152,172.400000000,172.400000000,172.400000000,172.400000000,100,GOOGL
2025-06-13T09:57:00.000000000Z,33,2,7152,172.400000000,172.440000000,172.330000000,172.330000000,334,GOOGL
2025-06-13T10:00:00.000000000Z,33,2,7152,172.400000000,172.400000000,172.350000000,172.350000000,135,GOOGL
2025-06-13T10:01:00.000000000Z,33,2,7152,172.330000000,172.330000000,172.290000000,172.290000000,6,GOOGL
2025-06-13T10:02:00.000000000Z,33,2,7152,172.260000000,172.310000000,172.250000000,172.310000000,114,GOOGL
2025-06-13T10:03:00.000000000Z,33,2,7152,172.290000000,172.290000000,172.280000000,172.290000000,56,GOOGL
2025-06-13T10:04:00.000000000Z,33,2,7152,172.250000000,172.250000000,172.180000000,172.180000000,480,GOOGL
2025-06-13T10:06:00.000000000Z,33,2,7152,172.270000000,172.270000000,172.270000000,172.270000000,2,GOOGL
2025-06-13T10:07:00.000000000Z,33,2,7152,172.250000000,172.250000000,172.250000000,172.250000000,100,GOOGL
2025-06-13T10:08:00.000000000Z,33,2,7152,172.210000000,172.210000000,172.160000000,172.190000000,75,GOOGL
2025-06-13T10:09:00.000000000Z,33,2,7152,172.210000000,172.220000000,172.170000000,172.170000000,60,GOOGL
2025-06-13T10:10:00.000000000Z,33,2,7152,172.250000000,172.260000000,172.250000000,172.260000000,3,GOOGL
2025-06-13T10:11:00.000000000Z,33,2,7152,172.230000000,172.350000000,172.220000000,172.350000000,305,GOOGL
2025-06-13T10:12:00.000000000Z,33,2,7152,172.300000000,172.360000000,172.250000000,172.290000000,276,GOOGL
2025-06-13T10:13:00.000000000Z,33,2,7152,172.290000000,172.290000000,172.290000000,172.290000000,3,GOOGL
2025-06-13T10:15:00.000000000Z,33,2,7152,172.280000000,172.280000000,172.190000000,172.190000000,200,GOOGL
2025-06-13T10:17:00.000000000Z,33,2,7152,172.190000000,172.190000000,172.190000000,172.190000000,15,GOOGL
2025-06-13T10:18:00.000000000Z,33,2,7152,172.250000000,172.290000000,172.250000000,172.290000000,4,GOOGL
2025-06-13T10:19:00.000000000Z,33,2,7152,172.310000000,172.310000000,172.310000000,172.310000000,5,GOOGL
2025-06-13T10:20:00.000000000Z,33,2,7152,172.270000000,172.270000000,172.270000000,172.270000000,60,GOOGL
2025-06-13T10:23:00.000000000Z,33,2,7152,172.160000000,172.160000000,172.160000000,172.160000000,13,GOOGL
2025-06-13T10:24:00.000000000Z,33,2,7152,172.210000000,172.210000000,172.210000000,172.210000000,20,GOOGL
2025-06-13T10:27:00.000000000Z,33,2,7152,172.210000000,172.270000000,172.210000000,172.270000000,110,GOOGL
2025-06-13T10:28:00.000000000Z,33,2,7152,172.360000000,172.360000000,172.360000000,172.360000000,5,GOOGL
2025-06-13T10:29:00.000000000Z,33,2,7152,172.360000000,172.360000000,172.320000000,172.340000000,315,GOOGL
2025-06-13T10:30:00.000000000Z,33,2,7152,172.300000000,172.330000000,172.300000000,172.330000000,208,GOOGL
2025-06-13T10:31:00.000000000Z,33,2,7152,172.270000000,172.270000000,172.260000000,172.260000000,6,GOOGL
2025-06-13T10:32:00.000000000Z,33,2,7152,172.260000000,172.290000000,172.260000000,172.270000000,204,GOOGL
2025-06-13T10:33:00.000000000Z,33,2,7152,172.330000000,172.330000000,172.330000000,172.330000000,30,GOOGL
2025-06-13T10:34:00.000000000Z,33,2,7152,172.350000000,172.390000000,172.290000000,172.290000000,234,GOOGL
2025-06-13T10:35:00.000000000Z,33,2,7152,172.310000000,172.310000000,172.310000000,172.310000000,50,GOOGL
2025-06-13T10:36:00.000000000Z,33,2,7152,172.370000000,172.390000000,172.330000000,172.390000000,88,GOOGL
2025-06-13T10:37:00.000000000Z,33,2,7152,172.370000000,172.370000000,172.320000000,172.350000000,809,GOOGL
2025-06-13T10:38:00.000000000Z,33,2,7152,172.340000000,172.380000000,172.340000000,172.380000000,84,GOOGL
2025-06-13T10:39:00.000000000Z,33,2,7152,172.390000000,172.430000000,172.390000000,172.430000000,504,GOOGL
2025-06-13T10:40:00.000000000Z,33,2,7152,172.430000000,172.560000000,172.430000000,172.530000000,2373,GOOGL
