ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-29T09:30:00.000000000Z,33,2,7152,163.450000000,163.500000000,163.450000000,163.500000000,101,GOOGL
2024-08-29T09:31:00.000000000Z,33,2,7152,163.500000000,163.500000000,163.490000000,163.490000000,13,GOOGL
2024-08-29T09:32:00.000000000Z,33,2,7152,163.500000000,163.510000000,163.500000000,163.510000000,85,GOOGL
2024-08-29T09:33:00.000000000Z,33,2,7152,163.520000000,163.550000000,163.500000000,163.500000000,57,GOOGL
2024-08-29T09:34:00.000000000Z,33,2,7152,163.550000000,163.550000000,163.550000000,163.550000000,93,GOOGL
2024-08-29T09:40:00.000000000Z,33,2,7152,163.740000000,163.750000000,163.740000000,163.750000000,102,GOOGL
2024-08-29T09:42:00.000000000Z,33,2,7152,163.800000000,163.800000000,163.800000000,163.800000000,74,GOOGL
2024-08-29T09:44:00.000000000Z,33,2,7152,163.830000000,163.870000000,163.830000000,163.870000000,6,GOOGL
2024-08-29T09:45:00.000000000Z,33,2,7152,163.870000000,163.970000000,163.870000000,163.970000000,80,GOOGL
2024-08-29T09:46:00.000000000Z,33,2,7152,163.980000000,164.070000000,163.980000000,164.070000000,140,GOOGL
2024-08-29T09:47:00.000000000Z,33,2,7152,164.040000000,164.040000000,164.010000000,164.010000000,511,GOOGL
2024-08-29T09:48:00.000000000Z,33,2,7152,164.030000000,164.030000000,163.970000000,164.000000000,185,GOOGL
2024-08-29T09:50:00.000000000Z,33,2,7152,164.020000000,164.020000000,164.020000000,164.020000000,7,GOOGL
2024-08-29T09:54:00.000000000Z,33,2,7152,164.030000000,164.030000000,163.960000000,163.960000000,211,GOOGL
2024-08-29T09:56:00.000000000Z,33,2,7152,163.930000000,163.930000000,163.930000000,163.930000000,61,GOOGL
2024-08-29T09:57:00.000000000Z,33,2,7152,163.930000000,163.930000000,163.930000000,163.930000000,1,GOOGL
2024-08-29T09:59:00.000000000Z,33,2,7152,163.970000000,164.170000000,163.970000000,164.170000000,481,GOOGL
2024-08-29T10:00:00.000000000Z,33,2,7152,164.080000000,164.080000000,164.080000000,164.080000000,5,GOOGL
2024-08-29T10:01:00.000000000Z,33,2,7152,164.080000000,164.080000000,164.080000000,164.080000000,2,GOOGL
2024-08-29T10:03:00.000000000Z,33,2,7152,164.170000000,164.290000000,164.170000000,164.250000000,419,GOOGL
2024-08-29T10:04:00.000000000Z,33,2,7152,164.230000000,164.230000000,164.230000000,164.230000000,1,GOOGL
2024-08-29T10:08:00.000000000Z,33,2,7152,164.220000000,164.250000000,164.190000000,164.250000000,154,GOOGL
2024-08-29T10:09:00.000000000Z,33,2,7152,164.450000000,164.470000000,164.330000000,164.330000000,747,GOOGL
2024-08-29T10:10:00.000000000Z,33,2,7152,164.330000000,164.330000000,164.330000000,164.330000000,178,GOOGL
2024-08-29T10:11:00.000000000Z,33,2,7152,164.400000000,164.400000000,164.330000000,164.330000000,52,GOOGL
2024-08-29T10:14:00.000000000Z,33,2,7152,164.330000000,164.330000000,164.330000000,164.330000000,20,GOOGL
2024-08-29T10:15:00.000000000Z,33,2,7152,164.170000000,164.210000000,164.170000000,164.210000000,27,GOOGL
2024-08-29T10:16:00.000000000Z,33,2,7152,164.120000000,164.120000000,164.120000000,164.120000000,22,GOOGL
2024-08-29T10:17:00.000000000Z,33,2,7152,164.190000000,164.210000000,164.170000000,164.170000000,433,GOOGL
2024-08-29T10:18:00.000000000Z,33,2,7152,164.170000000,164.170000000,163.900000000,163.900000000,1134,GOOGL
2024-08-29T10:21:00.000000000Z,33,2,7152,163.870000000,163.870000000,163.870000000,163.870000000,4,GOOGL
2024-08-29T10:24:00.000000000Z,33,2,7152,163.930000000,163.930000000,163.930000000,163.930000000,1,GOOGL
2024-08-29T10:25:00.000000000Z,33,2,7152,163.930000000,163.960000000,163.920000000,163.960000000,324,GOOGL
2024-08-29T10:28:00.000000000Z,33,2,7152,163.870000000,163.870000000,163.870000000,163.870000000,34,GOOGL
2024-08-29T10:29:00.000000000Z,33,2,7152,163.860000000,163.870000000,163.860000000,163.870000000,12,GOOGL
2024-08-29T10:33:00.000000000Z,33,2,7152,163.870000000,163.870000000,163.810000000,163.810000000,126,GOOGL
2024-08-29T10:34:00.000000000Z,33,2,7152,163.800000000,163.800000000,163.690000000,163.690000000,251,GOOGL
2024-08-29T10:35:00.000000000Z,33,2,7152,163.720000000,163.720000000,163.720000000,163.720000000,40,GOOGL
2024-08-29T10:37:00.000000000Z,33,2,7152,163.800000000,163.800000000,163.800000000,163.800000000,2,GOOGL
2024-08-29T10:39:00.000000000Z,33,2,7152,163.800000000,163.800000000,163.800000000,163.800000000,5,GOOGL
2024-08-29T10:41:00.000000000Z,33,2,7152,163.870000000,163.870000000,163.870000000,163.870000000,4,GOOGL
2024-08-29T10:42:00.000000000Z,33,2,7152,163.800000000,163.820000000,163.800000000,163.820000000,2,GOOGL
2024-08-29T10:43:00.000000000Z,33,2,7152,163.770000000,163.770000000,163.770000000,163.770000000,50,GOOGL
2024-08-29T10:44:00.000000000Z,33,2,7152,163.850000000,163.880000000,163.850000000,163.880000000,286,GOOGL
2024-08-29T10:45:00.000000000Z,33,2,7152,163.890000000,163.890000000,163.890000000,163.890000000,151,GOOGL
2024-08-29T10:49:00.000000000Z,33,2,7152,163.830000000,163.830000000,163.770000000,163.770000000,32,GOOGL
2024-08-29T10:50:00.000000000Z,33,2,7152,163.780000000,163.780000000,163.780000000,163.780000000,20,GOOGL
2024-08-29T10:56:00.000000000Z,33,2,7152,163.810000000,163.810000000,163.730000000,163.730000000,22,GOOGL
2024-08-29T10:57:00.000000000Z,33,2,7152,163.700000000,163.770000000,163.700000000,163.770000000,29,GOOGL
2024-08-29T10:58:00.000000000Z,33,2,7152,163.770000000,163.850000000,163.770000000,163.850000000,70,GOOGL
2024-08-29T10:59:00.000000000Z,33,2,7152,163.850000000,163.850000000,163.850000000,163.850000000,1,GOOGL
2024-08-29T11:00:00.000000000Z,33,2,7152,163.710000000,163.770000000,163.660000000,163.670000000,440,GOOGL
2024-08-29T11:01:00.000000000Z,33,2,7152,163.650000000,163.650000000,163.620000000,163.620000000,522,GOOGL
2024-08-29T11:02:00.000000000Z,33,2,7152,163.670000000,163.670000000,163.670000000,163.670000000,10,GOOGL
2024-08-29T11:03:00.000000000Z,33,2,7152,163.520000000,163.540000000,163.500000000,163.540000000,402,GOOGL
