ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-09-18T09:46:00.000000000Z,33,2,3586,1498.770000000,1499.000000000,1498.770000000,1499.000000000,31,GOOGL
2020-09-18T09:54:00.000000000Z,33,2,3586,1493.810000000,1493.810000000,1493.810000000,1493.810000000,15,GOOGL
2020-09-18T10:24:00.000000000Z,33,2,3586,1493.810000000,1493.810000000,1493.810000000,1493.810000000,2,GOOGL
2020-09-18T11:00:00.000000000Z,33,2,3586,1492.250000000,1492.330000000,1491.710000000,1492.330000000,18,GOOGL
2020-09-18T11:06:00.000000000Z,33,2,3586,1492.100000000,1492.100000000,1492.100000000,1492.100000000,2,GOOGL
2020-09-18T11:15:00.000000000Z,33,2,3586,1493.000000000,1493.000000000,1493.000000000,1493.000000000,1,GOOGL
2020-09-18T11:25:00.000000000Z,33,2,3586,1494.490000000,1494.490000000,1494.490000000,1494.490000000,1,GOOGL
2020-09-18T11:27:00.000000000Z,33,2,3586,1493.510000000,1493.530000000,1493.510000000,1493.530000000,4,GOOGL
2020-09-18T11:28:00.000000000Z,33,2,3586,1493.530000000,1493.530000000,1493.530000000,1493.530000000,1,GOOGL
2020-09-18T11:29:00.000000000Z,33,2,3586,1493.820000000,1493.820000000,1493.820000000,1493.820000000,3,GOOGL
2020-09-18T11:33:00.000000000Z,33,2,3586,1493.800000000,1493.800000000,1493.800000000,1493.800000000,10,GOOGL
2020-09-18T11:34:00.000000000Z,33,2,3586,1495.060000000,1495.060000000,1495.060000000,1495.060000000,4,GOOGL
2020-09-18T11:35:00.000000000Z,33,2,3586,1495.230000000,1495.230000000,1494.930000000,1494.930000000,7,GOOGL
2020-09-18T11:36:00.000000000Z,33,2,3586,1493.820000000,1493.820000000,1493.820000000,1493.820000000,15,GOOGL
2020-09-18T11:37:00.000000000Z,33,2,3586,1493.080000000,1493.080000000,1493.080000000,1493.080000000,1,GOOGL
2020-09-18T11:38:00.000000000Z,33,2,3586,1492.500000000,1492.500000000,1492.500000000,1492.500000000,13,GOOGL
2020-09-18T11:41:00.000000000Z,33,2,3586,1492.560000000,1492.560000000,1492.560000000,1492.560000000,2,GOOGL
2020-09-18T11:42:00.000000000Z,33,2,3586,1492.560000000,1492.560000000,1492.560000000,1492.560000000,35,GOOGL
2020-09-18T11:45:00.000000000Z,33,2,3586,1492.500000000,1492.500000000,1492.500000000,1492.500000000,2,GOOGL
2020-09-18T11:46:00.000000000Z,33,2,3586,1492.500000000,1492.500000000,1492.500000000,1492.500000000,2,GOOGL
2020-09-18T11:49:00.000000000Z,33,2,3586,1493.110000000,1493.110000000,1493.110000000,1493.110000000,10,GOOGL
2020-09-18T12:04:00.000000000Z,33,2,3586,1493.360000000,1494.790000000,1493.360000000,1494.790000000,4,GOOGL
2020-09-18T12:05:00.000000000Z,33,2,3586,1493.040000000,1493.040000000,1493.040000000,1493.040000000,1,GOOGL
2020-09-18T12:06:00.000000000Z,33,2,3586,1493.100000000,1493.130000000,1493.060000000,1493.060000000,6,GOOGL
2020-09-18T12:07:00.000000000Z,33,2,3586,1493.060000000,1493.060000000,1492.500000000,1492.500000000,28,GOOGL
2020-09-18T12:08:00.000000000Z,33,2,3586,1492.990000000,1493.130000000,1491.480000000,1491.480000000,7,GOOGL
2020-09-18T12:09:00.000000000Z,33,2,3586,1491.230000000,1493.000000000,1490.480000000,1493.000000000,26,GOOGL
2020-09-18T12:10:00.000000000Z,33,2,3586,1491.000000000,1492.900000000,1490.040000000,1490.040000000,10,GOOGL
2020-09-18T12:11:00.000000000Z,33,2,3586,1492.850000000,1492.850000000,1492.850000000,1492.850000000,1,GOOGL
2020-09-18T12:12:00.000000000Z,33,2,3586,1492.780000000,1492.780000000,1492.780000000,1492.780000000,1,GOOGL
2020-09-18T12:13:00.000000000Z,33,2,3586,1492.780000000,1492.780000000,1492.780000000,1492.780000000,8,GOOGL
2020-09-18T12:14:00.000000000Z,33,2,3586,1492.780000000,1492.780000000,1492.780000000,1492.780000000,2,GOOGL
2020-09-18T12:16:00.000000000Z,33,2,3586,1493.120000000,1493.130000000,1493.120000000,1493.130000000,11,GOOGL
2020-09-18T12:18:00.000000000Z,33,2,3586,1493.130000000,1493.600000000,1493.130000000,1493.600000000,22,GOOGL
2020-09-18T12:19:00.000000000Z,33,2,3586,1495.000000000,1495.000000000,1495.000000000,1495.000000000,2,GOOGL
2020-09-18T12:20:00.000000000Z,33,2,3586,1495.000000000,1495.000000000,1495.000000000,1495.000000000,1,GOOGL
2020-09-18T12:34:00.000000000Z,33,2,3586,1493.290000000,1493.290000000,1493.000000000,1493.000000000,25,GOOGL
2020-09-18T12:35:00.000000000Z,33,2,3586,1494.000000000,1495.900000000,1494.000000000,1495.900000000,31,GOOGL
2020-09-18T12:36:00.000000000Z,33,2,3586,1494.200000000,1494.200000000,1494.200000000,1494.200000000,2,GOOGL
2020-09-18T12:37:00.000000000Z,33,2,3586,1496.000000000,1496.500000000,1495.680000000,1495.700000000,17,GOOGL
2020-09-18T12:39:00.000000000Z,33,2,3586,1495.250000000,1495.250000000,1495.250000000,1495.250000000,11,GOOGL
2020-09-18T12:40:00.000000000Z,33,2,3586,1496.200000000,1496.500000000,1496.200000000,1496.500000000,5,GOOGL
2020-09-18T12:45:00.000000000Z,33,2,3586,1495.000000000,1495.000000000,1494.500000000,1494.750000000,30,GOOGL
2020-09-18T12:46:00.000000000Z,33,2,3586,1495.000000000,1495.250000000,1494.390000000,1494.390000000,22,GOOGL
2020-09-18T12:48:00.000000000Z,33,2,3586,1495.180000000,1495.180000000,1493.800000000,1493.800000000,43,GOOGL
2020-09-18T12:50:00.000000000Z,33,2,3586,1495.100000000,1495.100000000,1495.100000000,1495.100000000,10,GOOGL
2020-09-18T12:51:00.000000000Z,33,2,3586,1494.500000000,1494.500000000,1494.500000000,1494.500000000,20,GOOGL
2020-09-18T12:52:00.000000000Z,33,2,3586,1496.240000000,1496.240000000,1494.700000000,1494.700000000,11,GOOGL
2020-09-18T12:54:00.000000000Z,33,2,3586,1494.000000000,1494.000000000,1493.130000000,1493.130000000,126,GOOGL
2020-09-18T12:57:00.000000000Z,33,2,3586,1493.000000000,1493.000000000,1492.650000000,1492.650000000,45,GOOGL
2020-09-18T12:58:00.000000000Z,33,2,3586,1492.650000000,1492.650000000,1492.650000000,1492.650000000,7,GOOGL
2020-09-18T12:59:00.000000000Z,33,2,3586,1494.360000000,1494.360000000,1494.360000000,1494.360000000,2,GOOGL
