ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-04-10T09:30:00.000000000Z,33,2,4565,108.050000000,108.060000000,108.050000000,108.060000000,4,GOOGL
2023-04-10T09:31:00.000000000Z,33,2,4565,108.030000000,108.030000000,108.020000000,108.020000000,4,GOOGL
2023-04-10T09:32:00.000000000Z,33,2,4565,108.060000000,108.060000000,108.060000000,108.060000000,2,GOOGL
2023-04-10T09:33:00.000000000Z,33,2,4565,108.040000000,108.040000000,108.040000000,108.040000000,1,GOOGL
2023-04-10T09:35:00.000000000Z,33,2,4565,108.040000000,108.040000000,108.040000000,108.040000000,6,GOOGL
2023-04-10T09:36:00.000000000Z,33,2,4565,108.030000000,108.060000000,108.020000000,108.060000000,12,GOOGL
2023-04-10T09:38:00.000000000Z,33,2,4565,108.050000000,108.050000000,108.050000000,108.050000000,9,GOOGL
2023-04-10T09:42:00.000000000Z,33,2,4565,108.060000000,108.060000000,108.060000000,108.060000000,20,GOOGL
2023-04-10T09:43:00.000000000Z,33,2,4565,108.080000000,108.080000000,108.080000000,108.080000000,1,GOOGL
2023-04-10T09:44:00.000000000Z,33,2,4565,108.090000000,108.100000000,108.090000000,108.100000000,45,GOOGL
2023-04-10T09:45:00.000000000Z,33,2,4565,108.100000000,108.170000000,108.100000000,108.170000000,308,GOOGL
2023-04-10T09:47:00.000000000Z,33,2,4565,108.140000000,108.180000000,108.140000000,108.180000000,86,GOOGL
2023-04-10T09:48:00.000000000Z,33,2,4565,108.180000000,108.210000000,108.180000000,108.200000000,464,GOOGL
2023-04-10T09:49:00.000000000Z,33,2,4565,108.240000000,108.260000000,108.210000000,108.210000000,32,GOOGL
2023-04-10T09:50:00.000000000Z,33,2,4565,108.210000000,108.240000000,108.210000000,108.240000000,20,GOOGL
2023-04-10T09:51:00.000000000Z,33,2,4565,108.220000000,108.270000000,108.200000000,108.270000000,330,GOOGL
2023-04-10T09:53:00.000000000Z,33,2,4565,108.270000000,108.270000000,108.270000000,108.270000000,2,GOOGL
2023-04-10T09:55:00.000000000Z,33,2,4565,108.270000000,108.290000000,108.270000000,108.290000000,54,GOOGL
2023-04-10T09:56:00.000000000Z,33,2,4565,108.240000000,108.290000000,108.240000000,108.290000000,64,GOOGL
2023-04-10T09:59:00.000000000Z,33,2,4565,108.290000000,108.300000000,108.290000000,108.290000000,173,GOOGL
2023-04-10T10:00:00.000000000Z,33,2,4565,108.310000000,108.360000000,108.250000000,108.330000000,433,GOOGL
2023-04-10T10:01:00.000000000Z,33,2,4565,108.300000000,108.300000000,108.300000000,108.300000000,2,GOOGL
2023-04-10T10:03:00.000000000Z,33,2,4565,108.300000000,108.340000000,108.300000000,108.330000000,70,GOOGL
2023-04-10T10:04:00.000000000Z,33,2,4565,108.300000000,108.390000000,108.300000000,108.390000000,704,GOOGL
2023-04-10T10:05:00.000000000Z,33,2,4565,108.330000000,108.330000000,108.330000000,108.330000000,1,GOOGL
2023-04-10T10:06:00.000000000Z,33,2,4565,108.330000000,108.330000000,108.330000000,108.330000000,1,GOOGL
2023-04-10T10:08:00.000000000Z,33,2,4565,108.300000000,108.330000000,108.300000000,108.330000000,2,GOOGL
2023-04-10T10:09:00.000000000Z,33,2,4565,108.300000000,108.380000000,108.300000000,108.360000000,474,GOOGL
2023-04-10T10:10:00.000000000Z,33,2,4565,108.330000000,108.330000000,108.300000000,108.300000000,4,GOOGL
2023-04-10T10:11:00.000000000Z,33,2,4565,108.270000000,108.270000000,108.190000000,108.190000000,3,GOOGL
2023-04-10T10:13:00.000000000Z,33,2,4565,108.300000000,108.320000000,108.300000000,108.320000000,360,GOOGL
2023-04-10T10:14:00.000000000Z,33,2,4565,108.330000000,108.350000000,108.330000000,108.350000000,100,GOOGL
2023-04-10T10:15:00.000000000Z,33,2,4565,108.350000000,108.440000000,108.350000000,108.440000000,421,GOOGL
2023-04-10T10:16:00.000000000Z,33,2,4565,108.420000000,108.450000000,108.370000000,108.370000000,109,GOOGL
2023-04-10T10:17:00.000000000Z,33,2,4565,108.360000000,108.360000000,108.330000000,108.330000000,4,GOOGL
2023-04-10T10:18:00.000000000Z,33,2,4565,108.340000000,108.360000000,108.340000000,108.360000000,32,GOOGL
2023-04-10T10:21:00.000000000Z,33,2,4565,108.350000000,108.350000000,108.350000000,108.350000000,38,GOOGL
2023-04-10T10:25:00.000000000Z,33,2,4565,108.350000000,108.350000000,108.350000000,108.350000000,60,GOOGL
2023-04-10T10:27:00.000000000Z,33,2,4565,108.360000000,108.360000000,108.360000000,108.360000000,3,GOOGL
2023-04-10T10:28:00.000000000Z,33,2,4565,108.330000000,108.330000000,108.270000000,108.270000000,9,GOOGL
2023-04-10T10:29:00.000000000Z,33,2,4565,108.300000000,108.320000000,108.300000000,108.320000000,27,GOOGL
2023-04-10T10:33:00.000000000Z,33,2,4565,108.320000000,108.320000000,108.230000000,108.300000000,92,GOOGL
2023-04-10T10:34:00.000000000Z,33,2,4565,108.270000000,108.270000000,108.210000000,108.210000000,6,GOOGL
2023-04-10T10:35:00.000000000Z,33,2,4565,108.240000000,108.300000000,108.240000000,108.300000000,10,GOOGL
2023-04-10T10:36:00.000000000Z,33,2,4565,108.320000000,108.320000000,108.270000000,108.300000000,6,GOOGL
2023-04-10T10:37:00.000000000Z,33,2,4565,108.310000000,108.360000000,108.310000000,108.360000000,100,GOOGL
2023-04-10T10:38:00.000000000Z,33,2,4565,108.300000000,108.300000000,108.270000000,108.270000000,4,GOOGL
2023-04-10T10:39:00.000000000Z,33,2,4565,108.300000000,108.300000000,108.300000000,108.300000000,1,GOOGL
2023-04-10T10:41:00.000000000Z,33,2,4565,108.270000000,108.270000000,108.270000000,108.270000000,2,GOOGL
2023-04-10T10:47:00.000000000Z,33,2,4565,108.240000000,108.240000000,108.160000000,108.160000000,105,GOOGL
2023-04-10T10:48:00.000000000Z,33,2,4565,108.240000000,108.240000000,108.240000000,108.240000000,2,GOOGL
2023-04-10T10:49:00.000000000Z,33,2,4565,108.210000000,108.210000000,108.150000000,108.150000000,279,GOOGL
2023-04-10T10:50:00.000000000Z,33,2,4565,108.210000000,108.400000000,108.160000000,108.160000000,316,GOOGL
2023-04-10T10:52:00.000000000Z,33,2,4565,108.300000000,108.300000000,108.300000000,108.300000000,2,GOOGL
2023-04-10T10:53:00.000000000Z,33,2,4565,108.280000000,108.330000000,108.280000000,108.330000000,20,GOOGL
