ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-01-24T09:49:00.000000000Z,33,2,3459,1491.780000000,1492.500000000,1491.780000000,1492.500000000,72,GOOGL
2020-01-24T09:51:00.000000000Z,33,2,3459,1491.850000000,1491.850000000,1491.850000000,1491.850000000,10,GOOGL
2020-01-24T09:53:00.000000000Z,33,2,3459,1492.090000000,1492.090000000,1491.950000000,1491.950000000,100,GOOGL
2020-01-24T09:55:00.000000000Z,33,2,3459,1492.150000000,1492.150000000,1491.830000000,1491.830000000,50,GOOGL
2020-01-24T10:20:00.000000000Z,33,2,3459,1492.160000000,1492.170000000,1492.160000000,1492.170000000,12,GOOGL
2020-01-24T10:22:00.000000000Z,33,2,3459,1492.290000000,1492.320000000,1492.290000000,1492.320000000,11,GOOGL
2020-01-24T10:30:00.000000000Z,33,2,3459,1492.350000000,1492.350000000,1492.350000000,1492.350000000,10,GOOGL
2020-01-24T10:31:00.000000000Z,33,2,3459,1492.410000000,1492.410000000,1492.410000000,1492.410000000,10,GOOGL
2020-01-24T10:36:00.000000000Z,33,2,3459,1492.400000000,1492.440000000,1492.400000000,1492.440000000,11,GOOGL
2020-01-24T10:38:00.000000000Z,33,2,3459,1491.830000000,1491.830000000,1491.820000000,1491.820000000,100,GOOGL
2020-01-24T10:39:00.000000000Z,33,2,3459,1491.780000000,1491.910000000,1491.780000000,1491.910000000,60,GOOGL
2020-01-24T10:40:00.000000000Z,33,2,3459,1492.000000000,1492.050000000,1492.000000000,1492.050000000,70,GOOGL
2020-01-24T10:42:00.000000000Z,33,2,3459,1492.120000000,1492.120000000,1492.120000000,1492.120000000,30,GOOGL
2020-01-24T10:43:00.000000000Z,33,2,3459,1492.030000000,1492.030000000,1492.030000000,1492.030000000,20,GOOGL
2020-01-24T10:44:00.000000000Z,33,2,3459,1492.110000000,1492.110000000,1492.110000000,1492.110000000,10,GOOGL
2020-01-24T10:45:00.000000000Z,33,2,3459,1492.110000000,1492.110000000,1492.110000000,1492.110000000,10,GOOGL
2020-01-24T10:46:00.000000000Z,33,2,3459,1492.200000000,1492.200000000,1492.200000000,1492.200000000,10,GOOGL
2020-01-24T10:48:00.000000000Z,33,2,3459,1491.830000000,1491.830000000,1491.830000000,1491.830000000,50,GOOGL
2020-01-24T10:55:00.000000000Z,33,2,3459,1492.270000000,1492.270000000,1492.270000000,1492.270000000,9,GOOGL
2020-01-24T10:58:00.000000000Z,33,2,3459,1492.270000000,1492.270000000,1492.270000000,1492.270000000,10,GOOGL
2020-01-24T10:59:00.000000000Z,33,2,3459,1492.310000000,1492.310000000,1492.310000000,1492.310000000,10,GOOGL
2020-01-24T11:00:00.000000000Z,33,2,3459,1492.350000000,1492.350000000,1492.350000000,1492.350000000,10,GOOGL
2020-01-24T11:13:00.000000000Z,33,2,3459,1492.440000000,1492.440000000,1492.440000000,1492.440000000,4,GOOGL
2020-01-24T11:26:00.000000000Z,33,2,3459,1492.360000000,1492.360000000,1492.360000000,1492.360000000,1,GOOGL
2020-01-24T11:55:00.000000000Z,33,2,3459,1491.880000000,1491.880000000,1491.880000000,1491.880000000,20,GOOGL
2020-01-24T12:27:00.000000000Z,33,2,3459,1491.500000000,1491.500000000,1491.460000000,1491.460000000,100,GOOGL
2020-01-24T12:30:00.000000000Z,33,2,3459,1491.700000000,1491.700000000,1491.700000000,1491.700000000,50,GOOGL
2020-01-24T12:32:00.000000000Z,33,2,3459,1491.910000000,1491.910000000,1491.900000000,1491.900000000,51,GOOGL
2020-01-24T12:42:00.000000000Z,33,2,3459,1492.000000000,1492.000000000,1492.000000000,1492.000000000,7,GOOGL
2020-01-24T12:49:00.000000000Z,33,2,3459,1492.510000000,1492.510000000,1492.450000000,1492.450000000,22,GOOGL
2020-01-24T13:00:00.000000000Z,33,2,3459,1492.000000000,1492.000000000,1492.000000000,1492.000000000,2,GOOGL
2020-01-24T13:05:00.000000000Z,33,2,3459,1492.870000000,1492.870000000,1492.870000000,1492.870000000,10,GOOGL
2020-01-24T13:21:00.000000000Z,33,2,3459,1492.880000000,1492.880000000,1492.880000000,1492.880000000,3,GOOGL
2020-01-24T13:29:00.000000000Z,33,2,3459,1492.280000000,1492.280000000,1492.270000000,1492.270000000,12,GOOGL
2020-01-24T13:30:00.000000000Z,33,2,3459,1492.000000000,1492.000000000,1492.000000000,1492.000000000,1,GOOGL
2020-01-24T13:31:00.000000000Z,33,2,3459,1493.190000000,1493.190000000,1493.190000000,1493.190000000,3,GOOGL
2020-01-24T13:33:00.000000000Z,33,2,3459,1493.300000000,1493.690000000,1493.300000000,1493.690000000,12,GOOGL
2020-01-24T13:37:00.000000000Z,33,2,3459,1493.000000000,1493.000000000,1493.000000000,1493.000000000,10,GOOGL
2020-01-24T13:44:00.000000000Z,33,2,3459,1493.690000000,1493.690000000,1493.690000000,1493.690000000,1,GOOGL
2020-01-24T13:49:00.000000000Z,33,2,3459,1493.500000000,1493.500000000,1493.500000000,1493.500000000,2,GOOGL
2020-01-24T13:50:00.000000000Z,33,2,3459,1493.690000000,1493.690000000,1493.690000000,1493.690000000,7,GOOGL
