ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-12-21T09:31:00.000000000Z,33,2,7152,139.730000000,139.740000000,139.660000000,139.740000000,370,GOOGL
2023-12-21T09:32:00.000000000Z,33,2,7152,139.720000000,139.720000000,139.670000000,139.670000000,135,GOOGL
2023-12-21T09:33:00.000000000Z,33,2,7152,139.630000000,139.630000000,139.610000000,139.620000000,1100,GOOGL
2023-12-21T09:35:00.000000000Z,33,2,7152,139.640000000,139.730000000,139.640000000,139.720000000,247,GOOGL
2023-12-21T09:39:00.000000000Z,33,2,7152,139.710000000,139.720000000,139.710000000,139.710000000,231,GOOGL
2023-12-21T09:41:00.000000000Z,33,2,7152,139.660000000,139.680000000,139.610000000,139.650000000,370,GOOGL
2023-12-21T09:42:00.000000000Z,33,2,7152,139.630000000,139.630000000,139.630000000,139.630000000,100,GOOGL
2023-12-21T09:44:00.000000000Z,33,2,7152,139.690000000,139.690000000,139.600000000,139.600000000,23,GOOGL
2023-12-21T09:45:00.000000000Z,33,2,7152,139.650000000,139.650000000,139.650000000,139.650000000,3,GOOGL
2023-12-21T09:47:00.000000000Z,33,2,7152,139.640000000,139.710000000,139.640000000,139.710000000,1900,GOOGL
2023-12-21T09:48:00.000000000Z,33,2,7152,139.750000000,139.800000000,139.750000000,139.760000000,2077,GOOGL
2023-12-21T09:49:00.000000000Z,33,2,7152,139.780000000,139.780000000,139.780000000,139.780000000,80,GOOGL
2023-12-21T09:50:00.000000000Z,33,2,7152,139.730000000,139.730000000,139.730000000,139.730000000,137,GOOGL
2023-12-21T09:51:00.000000000Z,33,2,7152,139.730000000,139.730000000,139.730000000,139.730000000,2,GOOGL
2023-12-21T09:55:00.000000000Z,33,2,7152,139.660000000,139.690000000,139.620000000,139.620000000,79,GOOGL
2023-12-21T09:56:00.000000000Z,33,2,7152,139.630000000,139.630000000,139.610000000,139.610000000,100,GOOGL
2023-12-21T09:58:00.000000000Z,33,2,7152,139.630000000,139.630000000,139.630000000,139.630000000,56,GOOGL
2023-12-21T09:59:00.000000000Z,33,2,7152,139.610000000,139.610000000,139.600000000,139.600000000,100,GOOGL
2023-12-21T10:00:00.000000000Z,33,2,7152,139.640000000,139.670000000,139.640000000,139.640000000,250,GOOGL
2023-12-21T10:01:00.000000000Z,33,2,7152,139.620000000,139.640000000,139.560000000,139.560000000,309,GOOGL
2023-12-21T10:03:00.000000000Z,33,2,7152,139.560000000,139.560000000,139.500000000,139.500000000,230,GOOGL
2023-12-21T10:05:00.000000000Z,33,2,7152,139.410000000,139.410000000,139.410000000,139.410000000,8,GOOGL
2023-12-21T10:08:00.000000000Z,33,2,7152,139.450000000,139.450000000,139.440000000,139.440000000,51,GOOGL
2023-12-21T10:09:00.000000000Z,33,2,7152,139.490000000,139.490000000,139.490000000,139.490000000,5,GOOGL
2023-12-21T10:11:00.000000000Z,33,2,7152,139.490000000,139.490000000,139.490000000,139.490000000,10,GOOGL
2023-12-21T10:12:00.000000000Z,33,2,7152,139.480000000,139.520000000,139.480000000,139.520000000,23,GOOGL
2023-12-21T10:13:00.000000000Z,33,2,7152,139.490000000,139.510000000,139.490000000,139.510000000,40,GOOGL
2023-12-21T10:15:00.000000000Z,33,2,7152,139.540000000,139.550000000,139.540000000,139.550000000,110,GOOGL
2023-12-21T10:16:00.000000000Z,33,2,7152,139.550000000,139.550000000,139.550000000,139.550000000,1,GOOGL
2023-12-21T10:17:00.000000000Z,33,2,7152,139.540000000,139.550000000,139.540000000,139.550000000,7,GOOGL
2023-12-21T10:20:00.000000000Z,33,2,7152,139.550000000,139.550000000,139.550000000,139.550000000,12,GOOGL
2023-12-21T10:21:00.000000000Z,33,2,7152,139.550000000,139.550000000,139.500000000,139.540000000,3,GOOGL
2023-12-21T10:22:00.000000000Z,33,2,7152,139.550000000,139.600000000,139.510000000,139.550000000,939,GOOGL
2023-12-21T10:23:00.000000000Z,33,2,7152,139.500000000,139.500000000,139.470000000,139.470000000,147,GOOGL
2023-12-21T10:24:00.000000000Z,33,2,7152,139.470000000,139.470000000,139.450000000,139.450000000,36,GOOGL
2023-12-21T10:26:00.000000000Z,33,2,7152,139.450000000,139.450000000,139.450000000,139.450000000,11,GOOGL
2023-12-21T10:29:00.000000000Z,33,2,7152,139.490000000,139.490000000,139.490000000,139.490000000,15,GOOGL
2023-12-21T10:32:00.000000000Z,33,2,7152,139.520000000,139.520000000,139.520000000,139.520000000,35,GOOGL
