ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-06-30T10:11:00.000000000Z,33,2,3497,1399.090000000,1399.090000000,1399.090000000,1399.090000000,1,GOOGL
2020-06-30T10:45:00.000000000Z,33,2,3497,1400.350000000,1400.350000000,1400.350000000,1400.350000000,1,GOOGL
2020-06-30T11:03:00.000000000Z,33,2,3497,1401.000000000,1401.000000000,1401.000000000,1401.000000000,15,GOOGL
2020-06-30T11:09:00.000000000Z,33,2,3497,1400.000000000,1400.000000000,1400.000000000,1400.000000000,15,GOOGL
2020-06-30T11:13:00.000000000Z,33,2,3497,1398.280000000,1398.280000000,1398.280000000,1398.280000000,37,GOOGL
2020-06-30T11:48:00.000000000Z,33,2,3497,1398.450000000,1398.450000000,1397.740000000,1397.740000000,21,GOOGL
2020-06-30T11:57:00.000000000Z,33,2,3497,1398.760000000,1398.760000000,1398.700000000,1398.700000000,65,GOOGL
2020-06-30T12:00:00.000000000Z,33,2,3497,1399.770000000,1399.770000000,1399.770000000,1399.770000000,1,GOOGL
2020-06-30T12:10:00.000000000Z,33,2,3497,1399.700000000,1399.700000000,1399.700000000,1399.700000000,1,GOOGL
2020-06-30T12:13:00.000000000Z,33,2,3497,1399.700000000,1399.700000000,1398.000000000,1398.000000000,6,GOOGL
2020-06-30T12:14:00.000000000Z,33,2,3497,1399.230000000,1399.230000000,1399.230000000,1399.230000000,15,GOOGL
2020-06-30T12:18:00.000000000Z,33,2,3497,1398.520000000,1398.520000000,1398.030000000,1398.030000000,26,GOOGL
2020-06-30T12:19:00.000000000Z,33,2,3497,1398.780000000,1398.780000000,1398.780000000,1398.780000000,1,GOOGL
2020-06-30T12:20:00.000000000Z,33,2,3497,1398.500000000,1398.500000000,1398.500000000,1398.500000000,4,GOOGL
2020-06-30T12:22:00.000000000Z,33,2,3497,1398.850000000,1398.850000000,1398.800000000,1398.800000000,35,GOOGL
2020-06-30T12:26:00.000000000Z,33,2,3497,1399.000000000,1399.000000000,1399.000000000,1399.000000000,2,GOOGL
2020-06-30T12:27:00.000000000Z,33,2,3497,1399.650000000,1399.650000000,1399.650000000,1399.650000000,1,GOOGL
2020-06-30T12:29:00.000000000Z,33,2,3497,1399.050000000,1399.650000000,1399.050000000,1399.650000000,2,GOOGL
2020-06-30T12:30:00.000000000Z,33,2,3497,1399.000000000,1399.000000000,1398.780000000,1398.780000000,3,GOOGL
2020-06-30T12:32:00.000000000Z,33,2,3497,1398.950000000,1399.000000000,1397.510000000,1397.510000000,48,GOOGL
2020-06-30T12:33:00.000000000Z,33,2,3497,1397.690000000,1397.690000000,1397.150000000,1397.150000000,14,GOOGL
2020-06-30T12:35:00.000000000Z,33,2,3497,1397.620000000,1397.620000000,1397.000000000,1397.000000000,51,GOOGL
2020-06-30T12:38:00.000000000Z,33,2,3497,1396.600000000,1396.600000000,1396.600000000,1396.600000000,1,GOOGL
2020-06-30T12:40:00.000000000Z,33,2,3497,1395.000000000,1395.000000000,1395.000000000,1395.000000000,115,GOOGL
2020-06-30T12:41:00.000000000Z,33,2,3497,1395.000000000,1395.000000000,1394.560000000,1395.000000000,242,GOOGL
2020-06-30T12:42:00.000000000Z,33,2,3497,1395.000000000,1395.000000000,1395.000000000,1395.000000000,202,GOOGL
2020-06-30T12:43:00.000000000Z,33,2,3497,1397.170000000,1397.170000000,1397.170000000,1397.170000000,1,GOOGL
2020-06-30T12:47:00.000000000Z,33,2,3497,1395.000000000,1395.000000000,1395.000000000,1395.000000000,2,GOOGL
2020-06-30T12:48:00.000000000Z,33,2,3497,1395.000000000,1395.000000000,1395.000000000,1395.000000000,3,GOOGL
2020-06-30T12:49:00.000000000Z,33,2,3497,1397.780000000,1397.780000000,1397.780000000,1397.780000000,1,GOOGL
