ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-30T09:34:00.000000000Z,33,2,4367,2702.370000000,2702.370000000,2702.370000000,2702.370000000,1,GOOGL
2021-07-30T09:41:00.000000000Z,33,2,4367,2699.800000000,2699.800000000,2699.800000000,2699.800000000,6,GOOGL
2021-07-30T09:42:00.000000000Z,33,2,4367,2699.800000000,2699.800000000,2699.800000000,2699.800000000,5,GOOGL
2021-07-30T09:44:00.000000000Z,33,2,4367,2701.850000000,2701.850000000,2701.850000000,2701.850000000,1,GOOGL
2021-07-30T09:45:00.000000000Z,33,2,4367,2701.810000000,2701.810000000,2701.810000000,2701.810000000,2,GOOGL
2021-07-30T09:51:00.000000000Z,33,2,4367,2698.300000000,2698.300000000,2698.300000000,2698.300000000,1,GOOGL
2021-07-30T09:52:00.000000000Z,33,2,4367,2696.440000000,2696.440000000,2696.440000000,2696.440000000,2,GOOGL
2021-07-30T09:56:00.000000000Z,33,2,4367,2695.610000000,2695.610000000,2695.610000000,2695.610000000,9,GOOGL
2021-07-30T10:04:00.000000000Z,33,2,4367,2695.610000000,2695.610000000,2695.610000000,2695.610000000,1,GOOGL
2021-07-30T10:05:00.000000000Z,33,2,4367,2695.610000000,2695.610000000,2695.610000000,2695.610000000,2,GOOGL
2021-07-30T10:07:00.000000000Z,33,2,4367,2697.130000000,2697.130000000,2697.130000000,2697.130000000,1,GOOGL
2021-07-30T10:11:00.000000000Z,33,2,4367,2698.000000000,2698.000000000,2698.000000000,2698.000000000,6,GOOGL
2021-07-30T10:12:00.000000000Z,33,2,4367,2697.660000000,2697.660000000,2697.660000000,2697.660000000,4,GOOGL
2021-07-30T10:13:00.000000000Z,33,2,4367,2695.610000000,2695.610000000,2695.610000000,2695.610000000,1,GOOGL
2021-07-30T10:15:00.000000000Z,33,2,4367,2696.580000000,2696.580000000,2696.080000000,2696.080000000,8,GOOGL
2021-07-30T10:17:00.000000000Z,33,2,4367,2695.970000000,2696.000000000,2695.970000000,2696.000000000,24,GOOGL
2021-07-30T10:22:00.000000000Z,33,2,4367,2700.850000000,2700.850000000,2700.850000000,2700.850000000,2,GOOGL
2021-07-30T10:26:00.000000000Z,33,2,4367,2698.050000000,2698.050000000,2698.050000000,2698.050000000,3,GOOGL
2021-07-30T10:29:00.000000000Z,33,2,4367,2698.270000000,2698.290000000,2698.270000000,2698.290000000,39,GOOGL
2021-07-30T10:31:00.000000000Z,33,2,4367,2698.290000000,2698.290000000,2698.290000000,2698.290000000,1,GOOGL
2021-07-30T10:38:00.000000000Z,33,2,4367,2700.000000000,2700.300000000,2700.000000000,2700.300000000,2,GOOGL
2021-07-30T10:40:00.000000000Z,33,2,4367,2701.920000000,2701.920000000,2701.920000000,2701.920000000,2,GOOGL
2021-07-30T10:41:00.000000000Z,33,2,4367,2702.000000000,2702.000000000,2702.000000000,2702.000000000,10,GOOGL
2021-07-30T10:45:00.000000000Z,33,2,4367,2703.000000000,2703.000000000,2703.000000000,2703.000000000,5,GOOGL
2021-07-30T10:46:00.000000000Z,33,2,4367,2704.560000000,2704.560000000,2704.560000000,2704.560000000,2,GOOGL
2021-07-30T10:55:00.000000000Z,33,2,4367,2702.310000000,2702.310000000,2702.310000000,2702.310000000,1,GOOGL
2021-07-30T10:56:00.000000000Z,33,2,4367,2704.550000000,2704.560000000,2704.550000000,2704.560000000,6,GOOGL
2021-07-30T11:00:00.000000000Z,33,2,4367,2702.070000000,2702.070000000,2698.290000000,2700.600000000,16,GOOGL
2021-07-30T11:01:00.000000000Z,33,2,4367,2699.680000000,2704.990000000,2698.010000000,2704.990000000,70,GOOGL
2021-07-30T11:02:00.000000000Z,33,2,4367,2704.990000000,2704.990000000,2704.990000000,2704.990000000,10,GOOGL
2021-07-30T11:03:00.000000000Z,33,2,4367,2701.920000000,2701.920000000,2701.920000000,2701.920000000,1,GOOGL
2021-07-30T11:04:00.000000000Z,33,2,4367,2700.010000000,2704.800000000,2700.010000000,2704.800000000,28,GOOGL
2021-07-30T11:05:00.000000000Z,33,2,4367,2704.800000000,2704.800000000,2704.800000000,2704.800000000,24,GOOGL
2021-07-30T11:08:00.000000000Z,33,2,4367,2705.000000000,2705.000000000,2705.000000000,2705.000000000,1,GOOGL
2021-07-30T11:14:00.000000000Z,33,2,4367,2707.000000000,2707.500000000,2706.780000000,2707.500000000,14,GOOGL
2021-07-30T11:17:00.000000000Z,33,2,4367,2705.190000000,2707.720000000,2705.190000000,2707.720000000,37,GOOGL
2021-07-30T11:25:00.000000000Z,33,2,4367,2705.880000000,2705.880000000,2704.910000000,2704.910000000,30,GOOGL
2021-07-30T11:30:00.000000000Z,33,2,4367,2705.130000000,2705.130000000,2705.130000000,2705.130000000,15,GOOGL
2021-07-30T11:31:00.000000000Z,33,2,4367,2705.720000000,2705.720000000,2705.100000000,2705.100000000,107,GOOGL
2021-07-30T11:34:00.000000000Z,33,2,4367,2704.650000000,2704.800000000,2704.650000000,2704.800000000,12,GOOGL
2021-07-30T11:36:00.000000000Z,33,2,4367,2705.100000000,2705.100000000,2705.010000000,2705.020000000,80,GOOGL
2021-07-30T11:37:00.000000000Z,33,2,4367,2703.990000000,2705.000000000,2703.990000000,2705.000000000,2,GOOGL
2021-07-30T11:38:00.000000000Z,33,2,4367,2705.000000000,2705.000000000,2705.000000000,2705.000000000,3,GOOGL
2021-07-30T11:39:00.000000000Z,33,2,4367,2705.130000000,2705.360000000,2705.130000000,2705.360000000,8,GOOGL
2021-07-30T11:41:00.000000000Z,33,2,4367,2704.000000000,2704.000000000,2704.000000000,2704.000000000,6,GOOGL
2021-07-30T11:43:00.000000000Z,33,2,4367,2704.020000000,2704.020000000,2704.020000000,2704.020000000,1,GOOGL
2021-07-30T11:50:00.000000000Z,33,2,4367,2703.330000000,2703.330000000,2703.330000000,2703.330000000,2,GOOGL
2021-07-30T11:51:00.000000000Z,33,2,4367,2703.000000000,2703.000000000,2703.000000000,2703.000000000,1,GOOGL
2021-07-30T11:52:00.000000000Z,33,2,4367,2703.330000000,2703.330000000,2703.330000000,2703.330000000,5,GOOGL
2021-07-30T11:53:00.000000000Z,33,2,4367,2701.100000000,2701.100000000,2701.010000000,2701.010000000,2,GOOGL
2021-07-30T11:54:00.000000000Z,33,2,4367,2701.000000000,2701.000000000,2701.000000000,2701.000000000,8,GOOGL
2021-07-30T12:00:00.000000000Z,33,2,4367,2702.890000000,2702.890000000,2702.000000000,2702.110000000,38,GOOGL
2021-07-30T12:02:00.000000000Z,33,2,4367,2702.000000000,2702.000000000,2701.100000000,2701.100000000,10,GOOGL
2021-07-30T12:03:00.000000000Z,33,2,4367,2703.160000000,2703.160000000,2703.160000000,2703.160000000,1,GOOGL
2021-07-30T12:04:00.000000000Z,33,2,4367,2700.210000000,2700.210000000,2700.210000000,2700.210000000,1,GOOGL
2021-07-30T12:07:00.000000000Z,33,2,4367,2700.460000000,2700.460000000,2700.460000000,2700.460000000,1,GOOGL
2021-07-30T12:12:00.000000000Z,33,2,4367,2702.330000000,2702.330000000,2701.490000000,2701.490000000,13,GOOGL
2021-07-30T12:14:00.000000000Z,33,2,4367,2703.000000000,2703.900000000,2703.000000000,2703.900000000,13,GOOGL
2021-07-30T12:15:00.000000000Z,33,2,4367,2703.700000000,2703.700000000,2703.700000000,2703.700000000,4,GOOGL
2021-07-30T12:17:00.000000000Z,33,2,4367,2702.480000000,2702.480000000,2702.050000000,2702.050000000,10,GOOGL
2021-07-30T12:21:00.000000000Z,33,2,4367,2704.080000000,2704.080000000,2704.080000000,2704.080000000,11,GOOGL
2021-07-30T12:22:00.000000000Z,33,2,4367,2704.820000000,2705.100000000,2704.820000000,2704.990000000,2120,GOOGL
2021-07-30T12:24:00.000000000Z,33,2,4367,2703.570000000,2703.570000000,2703.570000000,2703.570000000,1,GOOGL
2021-07-30T12:25:00.000000000Z,33,2,4367,2703.310000000,2703.570000000,2703.310000000,2703.570000000,11,GOOGL
2021-07-30T12:27:00.000000000Z,33,2,4367,2706.800000000,2707.000000000,2706.800000000,2707.000000000,25,GOOGL
2021-07-30T12:31:00.000000000Z,33,2,4367,2704.000000000,2704.000000000,2704.000000000,2704.000000000,10,GOOGL
2021-07-30T12:32:00.000000000Z,33,2,4367,2706.800000000,2706.800000000,2706.710000000,2706.710000000,11,GOOGL
2021-07-30T12:34:00.000000000Z,33,2,4367,2706.710000000,2706.710000000,2705.130000000,2705.130000000,23,GOOGL
2021-07-30T12:36:00.000000000Z,33,2,4367,2706.000000000,2706.000000000,2706.000000000,2706.000000000,1,GOOGL
2021-07-30T12:38:00.000000000Z,33,2,4367,2706.970000000,2706.970000000,2704.910000000,2704.910000000,29,GOOGL
2021-07-30T12:39:00.000000000Z,33,2,4367,2705.000000000,2705.000000000,2705.000000000,2705.000000000,3,GOOGL
2021-07-30T12:40:00.000000000Z,33,2,4367,2703.000000000,2703.000000000,2703.000000000,2703.000000000,2,GOOGL
2021-07-30T12:41:00.000000000Z,33,2,4367,2706.000000000,2706.000000000,2705.000000000,2705.000000000,6,GOOGL
2021-07-30T12:45:00.000000000Z,33,2,4367,2703.000000000,2703.000000000,2703.000000000,2703.000000000,1,GOOGL
2021-07-30T12:46:00.000000000Z,33,2,4367,2703.030000000,2703.030000000,2703.030000000,2703.030000000,3,GOOGL
2021-07-30T12:47:00.000000000Z,33,2,4367,2703.040000000,2703.100000000,2703.040000000,2703.100000000,5,GOOGL
2021-07-30T12:48:00.000000000Z,33,2,4367,2703.200000000,2703.300000000,2703.200000000,2703.300000000,4,GOOGL
2021-07-30T12:49:00.000000000Z,33,2,4367,2704.910000000,2704.910000000,2704.910000000,2704.910000000,1,GOOGL
2021-07-30T12:50:00.000000000Z,33,2,4367,2703.300000000,2703.300000000,2703.300000000,2703.300000000,1,GOOGL
2021-07-30T12:51:00.000000000Z,33,2,4367,2705.440000000,2705.440000000,2705.440000000,2705.440000000,5,GOOGL
2021-07-30T12:53:00.000000000Z,33,2,4367,2705.440000000,2705.440000000,2705.440000000,2705.440000000,1,GOOGL
2021-07-30T12:54:00.000000000Z,33,2,4367,2704.000000000,2704.000000000,2704.000000000,2704.000000000,2,GOOGL
2021-07-30T12:55:00.000000000Z,33,2,4367,2705.440000000,2705.440000000,2705.440000000,2705.440000000,5,GOOGL
2021-07-30T12:56:00.000000000Z,33,2,4367,2706.990000000,2706.990000000,2706.990000000,2706.990000000,5,GOOGL
2021-07-30T12:58:00.000000000Z,33,2,4367,2705.000000000,2707.950000000,2705.000000000,2707.950000000,5,GOOGL
