ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-04-24T09:30:00.000000000Z,33,2,4555,105.540000000,105.540000000,105.540000000,105.540000000,30,GOOGL
2023-04-24T09:31:00.000000000Z,33,2,4555,105.510000000,105.510000000,105.510000000,105.510000000,3,GOOGL
2023-04-24T09:33:00.000000000Z,33,2,4555,105.510000000,105.510000000,105.510000000,105.510000000,1,GOOGL
2023-04-24T09:34:00.000000000Z,33,2,4555,105.510000000,105.540000000,105.510000000,105.540000000,39,GOOGL
2023-04-24T09:35:00.000000000Z,33,2,4555,105.550000000,105.550000000,105.510000000,105.510000000,8,GOOGL
2023-04-24T09:38:00.000000000Z,33,2,4555,105.510000000,105.510000000,105.510000000,105.510000000,1,GOOGL
2023-04-24T09:39:00.000000000Z,33,2,4555,105.540000000,105.540000000,105.540000000,105.540000000,17,GOOGL
2023-04-24T09:41:00.000000000Z,33,2,4555,105.520000000,105.520000000,105.510000000,105.510000000,506,GOOGL
2023-04-24T09:42:00.000000000Z,33,2,4555,105.510000000,105.510000000,105.510000000,105.510000000,96,GOOGL
2023-04-24T09:43:00.000000000Z,33,2,4555,105.540000000,105.540000000,105.540000000,105.540000000,508,GOOGL
2023-04-24T09:44:00.000000000Z,33,2,4555,105.540000000,105.600000000,105.540000000,105.600000000,500,GOOGL
2023-04-24T09:45:00.000000000Z,33,2,4555,105.620000000,105.620000000,105.620000000,105.620000000,2,GOOGL
2023-04-24T09:46:00.000000000Z,33,2,4555,105.630000000,105.700000000,105.630000000,105.630000000,1019,GOOGL
2023-04-24T09:47:00.000000000Z,33,2,4555,105.630000000,105.670000000,105.600000000,105.670000000,48,GOOGL
2023-04-24T09:48:00.000000000Z,33,2,4555,105.660000000,105.660000000,105.660000000,105.660000000,2,GOOGL
2023-04-24T09:51:00.000000000Z,33,2,4555,105.630000000,105.630000000,105.630000000,105.630000000,2,GOOGL
2023-04-24T09:52:00.000000000Z,33,2,4555,105.610000000,105.620000000,105.600000000,105.600000000,329,GOOGL
2023-04-24T09:54:00.000000000Z,33,2,4555,105.610000000,105.610000000,105.610000000,105.610000000,46,GOOGL
2023-04-24T09:55:00.000000000Z,33,2,4555,105.580000000,105.610000000,105.580000000,105.610000000,13,GOOGL
2023-04-24T09:57:00.000000000Z,33,2,4555,105.590000000,105.590000000,105.590000000,105.590000000,18,GOOGL
2023-04-24T09:58:00.000000000Z,33,2,4555,105.520000000,105.530000000,105.520000000,105.530000000,65,GOOGL
