ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-25T09:30:00.000000000Z,33,2,7152,178.530000000,178.530000000,178.510000000,178.510000000,2641,GOOGL
2025-02-25T09:31:00.000000000Z,33,2,7152,178.480000000,178.480000000,178.240000000,178.270000000,825,GOOGL
2025-02-25T09:32:00.000000000Z,33,2,7152,178.270000000,178.270000000,178.270000000,178.270000000,3,GOOGL
2025-02-25T09:33:00.000000000Z,33,2,7152,178.310000000,178.380000000,178.310000000,178.380000000,60,GOOGL
2025-02-25T09:35:00.000000000Z,33,2,7152,178.430000000,178.430000000,178.430000000,178.430000000,14,GOOGL
2025-02-25T09:36:00.000000000Z,33,2,7152,178.420000000,178.420000000,178.420000000,178.420000000,5,GOOGL
2025-02-25T09:37:00.000000000Z,33,2,7152,178.370000000,178.420000000,178.370000000,178.420000000,52,GOOGL
2025-02-25T09:38:00.000000000Z,33,2,7152,178.410000000,178.410000000,178.410000000,178.410000000,12,GOOGL
2025-02-25T09:40:00.000000000Z,33,2,7152,178.390000000,178.400000000,178.390000000,178.400000000,128,GOOGL
2025-02-25T09:41:00.000000000Z,33,2,7152,178.370000000,178.370000000,178.370000000,178.370000000,4,GOOGL
2025-02-25T09:43:00.000000000Z,33,2,7152,178.290000000,178.290000000,178.290000000,178.290000000,20,GOOGL
2025-02-25T09:44:00.000000000Z,33,2,7152,178.300000000,178.300000000,178.260000000,178.300000000,96,GOOGL
2025-02-25T09:45:00.000000000Z,33,2,7152,178.290000000,178.290000000,178.290000000,178.290000000,2,GOOGL
2025-02-25T09:46:00.000000000Z,33,2,7152,178.290000000,178.290000000,178.230000000,178.230000000,368,GOOGL
2025-02-25T09:47:00.000000000Z,33,2,7152,178.180000000,178.260000000,178.180000000,178.210000000,151,GOOGL
2025-02-25T09:48:00.000000000Z,33,2,7152,178.150000000,178.190000000,178.100000000,178.190000000,173,GOOGL
2025-02-25T09:49:00.000000000Z,33,2,7152,178.150000000,178.150000000,178.150000000,178.150000000,65,GOOGL
2025-02-25T09:50:00.000000000Z,33,2,7152,178.130000000,178.130000000,178.070000000,178.070000000,229,GOOGL
2025-02-25T09:51:00.000000000Z,33,2,7152,178.090000000,178.090000000,178.070000000,178.070000000,200,GOOGL
2025-02-25T09:52:00.000000000Z,33,2,7152,178.120000000,178.170000000,178.120000000,178.170000000,114,GOOGL
2025-02-25T09:53:00.000000000Z,33,2,7152,178.170000000,178.220000000,178.170000000,178.170000000,635,GOOGL
2025-02-25T09:54:00.000000000Z,33,2,7152,178.230000000,178.300000000,178.230000000,178.250000000,221,GOOGL
2025-02-25T09:55:00.000000000Z,33,2,7152,178.270000000,178.310000000,178.270000000,178.270000000,46,GOOGL
2025-02-25T09:56:00.000000000Z,33,2,7152,178.250000000,178.250000000,178.230000000,178.230000000,139,GOOGL
2025-02-25T09:57:00.000000000Z,33,2,7152,178.130000000,178.130000000,178.130000000,178.130000000,17,GOOGL
2025-02-25T09:59:00.000000000Z,33,2,7152,178.140000000,178.150000000,178.130000000,178.130000000,439,GOOGL
2025-02-25T10:01:00.000000000Z,33,2,7152,178.130000000,178.130000000,178.130000000,178.130000000,776,GOOGL
2025-02-25T10:02:00.000000000Z,33,2,7152,178.180000000,178.190000000,178.180000000,178.190000000,7,GOOGL
2025-02-25T10:03:00.000000000Z,33,2,7152,178.230000000,178.260000000,178.230000000,178.260000000,6,GOOGL
2025-02-25T10:04:00.000000000Z,33,2,7152,178.280000000,178.310000000,178.270000000,178.270000000,117,GOOGL
2025-02-25T10:05:00.000000000Z,33,2,7152,178.250000000,178.270000000,178.250000000,178.250000000,102,GOOGL
2025-02-25T10:06:00.000000000Z,33,2,7152,178.290000000,178.300000000,178.290000000,178.300000000,11,GOOGL
2025-02-25T10:07:00.000000000Z,33,2,7152,178.300000000,178.310000000,178.300000000,178.310000000,86,GOOGL
2025-02-25T10:08:00.000000000Z,33,2,7152,178.290000000,178.290000000,178.290000000,178.290000000,5,GOOGL
2025-02-25T10:09:00.000000000Z,33,2,7152,178.230000000,178.230000000,178.230000000,178.230000000,100,GOOGL
2025-02-25T10:10:00.000000000Z,33,2,7152,178.230000000,178.230000000,178.230000000,178.230000000,10,GOOGL
2025-02-25T10:12:00.000000000Z,33,2,7152,178.230000000,178.230000000,178.230000000,178.230000000,2,GOOGL
2025-02-25T10:13:00.000000000Z,33,2,7152,178.180000000,178.180000000,178.180000000,178.180000000,10,GOOGL
2025-02-25T10:14:00.000000000Z,33,2,7152,178.160000000,178.180000000,178.130000000,178.180000000,220,GOOGL
2025-02-25T10:17:00.000000000Z,33,2,7152,178.280000000,178.350000000,178.270000000,178.280000000,181,GOOGL
2025-02-25T10:18:00.000000000Z,33,2,7152,178.290000000,178.350000000,178.290000000,178.350000000,16,GOOGL
2025-02-25T10:19:00.000000000Z,33,2,7152,178.350000000,178.350000000,178.350000000,178.350000000,1,GOOGL
2025-02-25T10:20:00.000000000Z,33,2,7152,178.280000000,178.280000000,178.250000000,178.250000000,110,GOOGL
2025-02-25T10:21:00.000000000Z,33,2,7152,178.200000000,178.290000000,178.200000000,178.290000000,25,GOOGL
2025-02-25T10:23:00.000000000Z,33,2,7152,178.230000000,178.230000000,178.190000000,178.190000000,75,GOOGL
2025-02-25T10:24:00.000000000Z,33,2,7152,178.210000000,178.210000000,178.190000000,178.190000000,134,GOOGL
2025-02-25T10:25:00.000000000Z,33,2,7152,178.170000000,178.230000000,178.110000000,178.230000000,193,GOOGL
2025-02-25T10:26:00.000000000Z,33,2,7152,178.190000000,178.250000000,178.190000000,178.250000000,33,GOOGL
2025-02-25T10:27:00.000000000Z,33,2,7152,178.250000000,178.250000000,178.230000000,178.230000000,99,GOOGL
2025-02-25T10:28:00.000000000Z,33,2,7152,178.150000000,178.150000000,178.130000000,178.130000000,210,GOOGL
2025-02-25T10:29:00.000000000Z,33,2,7152,178.170000000,178.210000000,178.170000000,178.210000000,248,GOOGL
2025-02-25T10:30:00.000000000Z,33,2,7152,178.300000000,178.300000000,178.300000000,178.300000000,240,GOOGL
2025-02-25T10:31:00.000000000Z,33,2,7152,178.330000000,178.350000000,178.330000000,178.350000000,439,GOOGL
2025-02-25T10:32:00.000000000Z,33,2,7152,178.330000000,178.330000000,178.310000000,178.310000000,12,GOOGL
2025-02-25T10:33:00.000000000Z,33,2,7152,178.240000000,178.240000000,178.240000000,178.240000000,10,GOOGL
2025-02-25T10:34:00.000000000Z,33,2,7152,178.210000000,178.210000000,178.170000000,178.170000000,26,GOOGL
2025-02-25T10:35:00.000000000Z,33,2,7152,178.150000000,178.150000000,178.150000000,178.150000000,56,GOOGL
2025-02-25T10:36:00.000000000Z,33,2,7152,178.160000000,178.160000000,178.160000000,178.160000000,100,GOOGL
2025-02-25T10:37:00.000000000Z,33,2,7152,178.180000000,178.180000000,178.180000000,178.180000000,1,GOOGL
2025-02-25T10:38:00.000000000Z,33,2,7152,178.180000000,178.180000000,178.180000000,178.180000000,15,GOOGL
2025-02-25T10:39:00.000000000Z,33,2,7152,178.160000000,178.160000000,178.090000000,178.090000000,208,GOOGL
2025-02-25T10:40:00.000000000Z,33,2,7152,178.110000000,178.180000000,178.110000000,178.180000000,61,GOOGL
2025-02-25T10:43:00.000000000Z,33,2,7152,178.130000000,178.130000000,178.130000000,178.130000000,20,GOOGL
2025-02-25T10:44:00.000000000Z,33,2,7152,178.110000000,178.180000000,178.090000000,178.180000000,53,GOOGL
2025-02-25T10:45:00.000000000Z,33,2,7152,178.210000000,178.210000000,178.190000000,178.190000000,44,GOOGL
2025-02-25T10:46:00.000000000Z,33,2,7152,178.170000000,178.220000000,178.150000000,178.150000000,27,GOOGL
2025-02-25T10:47:00.000000000Z,33,2,7152,178.200000000,178.200000000,178.200000000,178.200000000,1,GOOGL
2025-02-25T10:48:00.000000000Z,33,2,7152,178.190000000,178.190000000,178.150000000,178.150000000,52,GOOGL
2025-02-25T10:49:00.000000000Z,33,2,7152,178.130000000,178.150000000,178.050000000,178.050000000,548,GOOGL
2025-02-25T10:50:00.000000000Z,33,2,7152,178.030000000,178.030000000,178.030000000,178.030000000,32,GOOGL
2025-02-25T10:51:00.000000000Z,33,2,7152,178.030000000,178.060000000,178.030000000,178.050000000,155,GOOGL
2025-02-25T10:52:00.000000000Z,33,2,7152,178.070000000,178.070000000,178.050000000,178.070000000,194,GOOGL
2025-02-25T10:53:00.000000000Z,33,2,7152,178.050000000,178.050000000,178.030000000,178.050000000,1205,GOOGL
2025-02-25T10:54:00.000000000Z,33,2,7152,178.070000000,178.080000000,178.070000000,178.080000000,121,GOOGL
2025-02-25T10:55:00.000000000Z,33,2,7152,178.090000000,178.120000000,178.070000000,178.070000000,602,GOOGL
2025-02-25T10:56:00.000000000Z,33,2,7152,178.060000000,178.100000000,178.020000000,178.100000000,277,GOOGL
2025-02-25T10:57:00.000000000Z,33,2,7152,178.090000000,178.090000000,178.030000000,178.030000000,53,GOOGL
2025-02-25T10:58:00.000000000Z,33,2,7152,178.020000000,178.060000000,178.020000000,178.020000000,208,GOOGL
2025-02-25T10:59:00.000000000Z,33,2,7152,178.070000000,178.070000000,178.070000000,178.070000000,3,GOOGL
2025-02-25T11:00:00.000000000Z,33,2,7152,178.050000000,178.100000000,178.050000000,178.090000000,606,GOOGL
2025-02-25T11:01:00.000000000Z,33,2,7152,178.090000000,178.140000000,178.090000000,178.140000000,4,GOOGL
2025-02-25T11:02:00.000000000Z,33,2,7152,178.030000000,178.030000000,177.850000000,177.950000000,1245,GOOGL
2025-02-25T11:03:00.000000000Z,33,2,7152,177.950000000,177.950000000,177.950000000,177.950000000,1,GOOGL
2025-02-25T11:04:00.000000000Z,33,2,7152,178.000000000,178.000000000,177.970000000,177.970000000,73,GOOGL
2025-02-25T11:05:00.000000000Z,33,2,7152,177.940000000,177.940000000,177.850000000,177.890000000,236,GOOGL
2025-02-25T11:06:00.000000000Z,33,2,7152,177.850000000,177.850000000,177.850000000,177.850000000,1,GOOGL
2025-02-25T11:07:00.000000000Z,33,2,7152,177.880000000,177.930000000,177.850000000,177.930000000,120,GOOGL
2025-02-25T11:09:00.000000000Z,33,2,7152,177.900000000,177.900000000,177.900000000,177.900000000,38,GOOGL
2025-02-25T11:10:00.000000000Z,33,2,7152,177.900000000,177.900000000,177.840000000,177.850000000,270,GOOGL
2025-02-25T11:11:00.000000000Z,33,2,7152,177.910000000,177.910000000,177.850000000,177.890000000,71,GOOGL
2025-02-25T11:12:00.000000000Z,33,2,7152,177.900000000,177.930000000,177.890000000,177.930000000,327,GOOGL
2025-02-25T11:13:00.000000000Z,33,2,7152,177.920000000,177.920000000,177.920000000,177.920000000,17,GOOGL
2025-02-25T11:14:00.000000000Z,33,2,7152,177.900000000,177.950000000,177.900000000,177.950000000,40,GOOGL
2025-02-25T11:15:00.000000000Z,33,2,7152,177.950000000,178.000000000,177.950000000,177.950000000,1410,GOOGL
2025-02-25T11:16:00.000000000Z,33,2,7152,177.950000000,177.970000000,177.880000000,177.880000000,59,GOOGL
2025-02-25T11:17:00.000000000Z,33,2,7152,177.860000000,177.860000000,177.790000000,177.850000000,205,GOOGL
2025-02-25T11:18:00.000000000Z,33,2,7152,177.870000000,177.870000000,177.870000000,177.870000000,30,GOOGL
2025-02-25T11:19:00.000000000Z,33,2,7152,177.880000000,177.890000000,177.870000000,177.890000000,843,GOOGL
2025-02-25T11:20:00.000000000Z,33,2,7152,177.890000000,177.890000000,177.800000000,177.870000000,894,GOOGL
