ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-14T09:31:00.000000000Z,33,2,4815,2611.560000000,2611.560000000,2611.560000000,2611.560000000,5,GOOGL
2022-03-14T09:33:00.000000000Z,33,2,4815,2614.000000000,2615.000000000,2614.000000000,2615.000000000,3,GOOGL
2022-03-14T09:34:00.000000000Z,33,2,4815,2614.990000000,2614.990000000,2614.990000000,2614.990000000,1,GOOGL
2022-03-14T09:35:00.000000000Z,33,2,4815,2615.230000000,2615.230000000,2615.230000000,2615.230000000,5,GOOGL
2022-03-14T09:39:00.000000000Z,33,2,4815,2615.000000000,2615.000000000,2615.000000000,2615.000000000,2,GOOGL
2022-03-14T09:42:00.000000000Z,33,2,4815,2615.000000000,2615.000000000,2615.000000000,2615.000000000,1,GOOGL
2022-03-14T09:43:00.000000000Z,33,2,4815,2617.500000000,2625.900000000,2617.500000000,2625.900000000,21,GOOGL
2022-03-14T09:45:00.000000000Z,33,2,4815,2618.260000000,2618.260000000,2618.260000000,2618.260000000,10,GOOGL
2022-03-14T09:46:00.000000000Z,33,2,4815,2618.000000000,2618.000000000,2618.000000000,2618.000000000,1,GOOGL
2022-03-14T09:48:00.000000000Z,33,2,4815,2622.050000000,2622.050000000,2622.050000000,2622.050000000,6,GOOGL
2022-03-14T09:49:00.000000000Z,33,2,4815,2622.050000000,2622.050000000,2622.050000000,2622.050000000,2,GOOGL
2022-03-14T09:52:00.000000000Z,33,2,4815,2625.000000000,2628.960000000,2625.000000000,2628.070000000,14,GOOGL
2022-03-14T09:56:00.000000000Z,33,2,4815,2629.990000000,2629.990000000,2629.990000000,2629.990000000,1,GOOGL
2022-03-14T09:59:00.000000000Z,33,2,4815,2628.070000000,2628.070000000,2628.070000000,2628.070000000,3,GOOGL
2022-03-14T10:00:00.000000000Z,33,2,4815,2627.080000000,2627.080000000,2622.630000000,2627.000000000,18,GOOGL
2022-03-14T10:03:00.000000000Z,33,2,4815,2626.300000000,2626.300000000,2626.300000000,2626.300000000,1,GOOGL
