ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-10T11:10:00.000000000Z,33,2,7152,148.700000000,148.700000000,148.700000000,148.700000000,2,GOOGL
2024-09-10T11:11:00.000000000Z,33,2,7152,148.630000000,148.670000000,148.620000000,148.640000000,96,GOOGL
2024-09-10T11:12:00.000000000Z,33,2,7152,148.640000000,148.640000000,148.550000000,148.560000000,35,GOOGL
2024-09-10T11:13:00.000000000Z,33,2,7152,148.550000000,148.550000000,148.380000000,148.380000000,442,GOOGL
2024-09-10T11:14:00.000000000Z,33,2,7152,148.460000000,148.460000000,148.460000000,148.460000000,1,GOOGL
2024-09-10T11:15:00.000000000Z,33,2,7152,148.460000000,148.460000000,148.460000000,148.460000000,1,GOOGL
2024-09-10T11:17:00.000000000Z,33,2,7152,148.490000000,148.640000000,148.490000000,148.540000000,1503,GOOGL
2024-09-10T11:18:00.000000000Z,33,2,7152,148.530000000,148.530000000,148.450000000,148.450000000,7,GOOGL
2024-09-10T11:19:00.000000000Z,33,2,7152,148.450000000,148.450000000,148.420000000,148.420000000,11,GOOGL
2024-09-10T11:20:00.000000000Z,33,2,7152,148.470000000,148.470000000,148.470000000,148.470000000,2,GOOGL
2024-09-10T11:21:00.000000000Z,33,2,7152,148.420000000,148.470000000,148.420000000,148.470000000,4,GOOGL
2024-09-10T11:22:00.000000000Z,33,2,7152,148.460000000,148.500000000,148.460000000,148.500000000,16,GOOGL
2024-09-10T11:23:00.000000000Z,33,2,7152,148.480000000,148.520000000,148.480000000,148.520000000,141,GOOGL
2024-09-10T11:24:00.000000000Z,33,2,7152,148.520000000,148.560000000,148.520000000,148.560000000,120,GOOGL
2024-09-10T11:25:00.000000000Z,33,2,7152,148.490000000,148.490000000,148.480000000,148.480000000,6,GOOGL
2024-09-10T11:26:00.000000000Z,33,2,7152,148.490000000,148.490000000,148.490000000,148.490000000,30,GOOGL
2024-09-10T11:27:00.000000000Z,33,2,7152,148.570000000,148.570000000,148.570000000,148.570000000,100,GOOGL
2024-09-10T11:28:00.000000000Z,33,2,7152,148.560000000,148.560000000,148.560000000,148.560000000,1,GOOGL
2024-09-10T11:30:00.000000000Z,33,2,7152,148.530000000,148.530000000,148.450000000,148.450000000,31,GOOGL
2024-09-10T11:31:00.000000000Z,33,2,7152,148.490000000,148.490000000,148.490000000,148.490000000,1,GOOGL
2024-09-10T11:32:00.000000000Z,33,2,7152,148.510000000,148.520000000,148.510000000,148.510000000,151,GOOGL
2024-09-10T11:35:00.000000000Z,33,2,7152,148.500000000,148.500000000,148.500000000,148.500000000,40,GOOGL
2024-09-10T11:36:00.000000000Z,33,2,7152,148.480000000,148.480000000,148.420000000,148.420000000,112,GOOGL
2024-09-10T11:37:00.000000000Z,33,2,7152,148.420000000,148.420000000,148.340000000,148.340000000,279,GOOGL
2024-09-10T11:38:00.000000000Z,33,2,7152,148.340000000,148.350000000,148.340000000,148.350000000,11,GOOGL
2024-09-10T11:39:00.000000000Z,33,2,7152,148.370000000,148.370000000,148.340000000,148.350000000,252,GOOGL
2024-09-10T11:40:00.000000000Z,33,2,7152,148.370000000,148.700000000,148.370000000,148.680000000,5039,GOOGL
2024-09-10T11:41:00.000000000Z,33,2,7152,148.700000000,148.780000000,148.700000000,148.770000000,409,GOOGL
2024-09-10T11:42:00.000000000Z,33,2,7152,148.770000000,148.850000000,148.770000000,148.850000000,140,GOOGL
2024-09-10T11:43:00.000000000Z,33,2,7152,148.840000000,148.840000000,148.840000000,148.840000000,1,GOOGL
2024-09-10T11:44:00.000000000Z,33,2,7152,148.840000000,148.850000000,148.820000000,148.850000000,534,GOOGL
2024-09-10T11:45:00.000000000Z,33,2,7152,148.900000000,148.900000000,148.900000000,148.900000000,16,GOOGL
2024-09-10T11:46:00.000000000Z,33,2,7152,148.900000000,148.900000000,148.900000000,148.900000000,164,GOOGL
2024-09-10T11:47:00.000000000Z,33,2,7152,148.990000000,148.990000000,148.990000000,148.990000000,2,GOOGL
2024-09-10T11:48:00.000000000Z,33,2,7152,148.990000000,148.990000000,148.990000000,148.990000000,3,GOOGL
2024-09-10T11:49:00.000000000Z,33,2,7152,148.990000000,149.000000000,148.990000000,149.000000000,3,GOOGL
2024-09-10T11:51:00.000000000Z,33,2,7152,149.080000000,149.080000000,149.050000000,149.050000000,78,GOOGL
2024-09-10T11:53:00.000000000Z,33,2,7152,149.050000000,149.060000000,149.020000000,149.020000000,34,GOOGL
2024-09-10T11:54:00.000000000Z,33,2,7152,149.060000000,149.140000000,149.060000000,149.110000000,305,GOOGL
2024-09-10T11:55:00.000000000Z,33,2,7152,149.130000000,149.150000000,149.090000000,149.090000000,18,GOOGL
2024-09-10T11:56:00.000000000Z,33,2,7152,149.110000000,149.110000000,149.070000000,149.100000000,290,GOOGL
2024-09-10T11:57:00.000000000Z,33,2,7152,149.090000000,149.090000000,149.070000000,149.070000000,202,GOOGL
2024-09-10T11:58:00.000000000Z,33,2,7152,149.060000000,149.080000000,149.060000000,149.070000000,174,GOOGL
2024-09-10T12:00:00.000000000Z,33,2,7152,149.080000000,149.080000000,148.980000000,149.050000000,333,GOOGL
2024-09-10T12:01:00.000000000Z,33,2,7152,149.010000000,149.050000000,148.970000000,148.970000000,149,GOOGL
2024-09-10T12:02:00.000000000Z,33,2,7152,149.030000000,149.030000000,148.950000000,149.010000000,207,GOOGL
2024-09-10T12:03:00.000000000Z,33,2,7152,148.940000000,148.990000000,148.920000000,148.920000000,109,GOOGL
2024-09-10T12:04:00.000000000Z,33,2,7152,148.980000000,149.080000000,148.980000000,149.080000000,355,GOOGL
2024-09-10T12:05:00.000000000Z,33,2,7152,149.060000000,149.080000000,149.000000000,149.000000000,863,GOOGL
2024-09-10T12:06:00.000000000Z,33,2,7152,149.040000000,149.090000000,149.030000000,149.090000000,357,GOOGL
2024-09-10T12:07:00.000000000Z,33,2,7152,149.200000000,149.200000000,149.170000000,149.170000000,21,GOOGL
2024-09-10T12:08:00.000000000Z,33,2,7152,149.180000000,149.180000000,149.180000000,149.180000000,3,GOOGL
2024-09-10T12:09:00.000000000Z,33,2,7152,149.300000000,149.300000000,149.250000000,149.250000000,137,GOOGL
2024-09-10T12:10:00.000000000Z,33,2,7152,149.300000000,149.340000000,149.300000000,149.340000000,149,GOOGL
2024-09-10T12:11:00.000000000Z,33,2,7152,149.340000000,149.380000000,149.230000000,149.230000000,459,GOOGL
2024-09-10T12:12:00.000000000Z,33,2,7152,149.260000000,149.320000000,149.260000000,149.320000000,110,GOOGL
2024-09-10T12:13:00.000000000Z,33,2,7152,149.320000000,149.320000000,149.320000000,149.320000000,1,GOOGL
2024-09-10T12:14:00.000000000Z,33,2,7152,149.300000000,149.300000000,149.250000000,149.290000000,365,GOOGL
2024-09-10T12:15:00.000000000Z,33,2,7152,149.270000000,149.290000000,149.270000000,149.290000000,64,GOOGL
2024-09-10T12:16:00.000000000Z,33,2,7152,149.310000000,149.310000000,149.210000000,149.280000000,923,GOOGL
2024-09-10T12:17:00.000000000Z,33,2,7152,149.260000000,149.380000000,149.260000000,149.380000000,413,GOOGL
2024-09-10T12:18:00.000000000Z,33,2,7152,149.330000000,149.370000000,149.330000000,149.370000000,204,GOOGL
2024-09-10T12:19:00.000000000Z,33,2,7152,149.360000000,149.400000000,149.360000000,149.400000000,350,GOOGL
2024-09-10T12:20:00.000000000Z,33,2,7152,149.370000000,149.370000000,149.300000000,149.300000000,358,GOOGL
2024-09-10T12:21:00.000000000Z,33,2,7152,149.250000000,149.350000000,149.240000000,149.340000000,786,GOOGL
2024-09-10T12:22:00.000000000Z,33,2,7152,149.340000000,149.340000000,149.280000000,149.280000000,56,GOOGL
2024-09-10T12:24:00.000000000Z,33,2,7152,149.360000000,149.360000000,149.300000000,149.300000000,433,GOOGL
2024-09-10T12:25:00.000000000Z,33,2,7152,149.310000000,149.320000000,149.250000000,149.250000000,256,GOOGL
2024-09-10T12:26:00.000000000Z,33,2,7152,149.270000000,149.270000000,149.270000000,149.270000000,24,GOOGL
2024-09-10T12:27:00.000000000Z,33,2,7152,149.270000000,149.270000000,149.270000000,149.270000000,57,GOOGL
2024-09-10T12:28:00.000000000Z,33,2,7152,149.270000000,149.310000000,149.210000000,149.210000000,359,GOOGL
2024-09-10T12:29:00.000000000Z,33,2,7152,149.210000000,149.260000000,149.210000000,149.260000000,33,GOOGL
2024-09-10T12:30:00.000000000Z,33,2,7152,149.260000000,149.260000000,149.130000000,149.130000000,451,GOOGL
2024-09-10T12:31:00.000000000Z,33,2,7152,149.180000000,149.180000000,149.180000000,149.180000000,5,GOOGL
2024-09-10T12:32:00.000000000Z,33,2,7152,149.190000000,149.290000000,149.190000000,149.230000000,777,GOOGL
2024-09-10T12:33:00.000000000Z,33,2,7152,149.250000000,149.250000000,149.250000000,149.250000000,23,GOOGL
2024-09-10T12:34:00.000000000Z,33,2,7152,149.270000000,149.270000000,149.180000000,149.180000000,318,GOOGL
2024-09-10T12:35:00.000000000Z,33,2,7152,149.210000000,149.230000000,149.210000000,149.230000000,130,GOOGL
2024-09-10T12:36:00.000000000Z,33,2,7152,149.260000000,149.350000000,149.250000000,149.300000000,350,GOOGL
2024-09-10T12:37:00.000000000Z,33,2,7152,149.280000000,149.310000000,149.280000000,149.280000000,140,GOOGL
2024-09-10T12:38:00.000000000Z,33,2,7152,149.370000000,149.380000000,149.370000000,149.380000000,127,GOOGL
2024-09-10T12:39:00.000000000Z,33,2,7152,149.400000000,149.400000000,149.380000000,149.380000000,58,GOOGL
2024-09-10T12:40:00.000000000Z,33,2,7152,149.400000000,149.410000000,149.400000000,149.410000000,44,GOOGL
2024-09-10T12:41:00.000000000Z,33,2,7152,149.370000000,149.390000000,149.370000000,149.390000000,113,GOOGL
2024-09-10T12:42:00.000000000Z,33,2,7152,149.390000000,149.390000000,149.360000000,149.390000000,595,GOOGL
2024-09-10T12:43:00.000000000Z,33,2,7152,149.400000000,149.500000000,149.400000000,149.500000000,162,GOOGL
2024-09-10T12:44:00.000000000Z,33,2,7152,149.550000000,149.660000000,149.550000000,149.630000000,715,GOOGL
2024-09-10T12:45:00.000000000Z,33,2,7152,149.570000000,149.570000000,149.410000000,149.440000000,260,GOOGL
2024-09-10T12:46:00.000000000Z,33,2,7152,149.460000000,149.460000000,149.460000000,149.460000000,55,GOOGL
2024-09-10T12:47:00.000000000Z,33,2,7152,149.500000000,149.500000000,149.370000000,149.500000000,813,GOOGL
2024-09-10T12:48:00.000000000Z,33,2,7152,149.500000000,149.500000000,149.500000000,149.500000000,200,GOOGL
2024-09-10T12:49:00.000000000Z,33,2,7152,149.500000000,149.530000000,149.500000000,149.530000000,1434,GOOGL
2024-09-10T12:50:00.000000000Z,33,2,7152,149.590000000,149.590000000,149.590000000,149.590000000,100,GOOGL
2024-09-10T12:51:00.000000000Z,33,2,7152,149.590000000,149.590000000,149.540000000,149.550000000,783,GOOGL
2024-09-10T12:52:00.000000000Z,33,2,7152,149.530000000,149.590000000,149.510000000,149.590000000,781,GOOGL
2024-09-10T12:53:00.000000000Z,33,2,7152,149.620000000,149.620000000,149.610000000,149.610000000,187,GOOGL
2024-09-10T12:54:00.000000000Z,33,2,7152,149.710000000,149.750000000,149.670000000,149.670000000,720,GOOGL
2024-09-10T12:55:00.000000000Z,33,2,7152,149.680000000,149.780000000,149.670000000,149.760000000,736,GOOGL
2024-09-10T12:56:00.000000000Z,33,2,7152,149.770000000,149.860000000,149.770000000,149.840000000,841,GOOGL
2024-09-10T12:57:00.000000000Z,33,2,7152,149.840000000,149.900000000,149.840000000,149.840000000,1138,GOOGL
2024-09-10T12:58:00.000000000Z,33,2,7152,149.840000000,149.900000000,149.840000000,149.900000000,565,GOOGL
2024-09-10T12:59:00.000000000Z,33,2,7152,149.900000000,149.910000000,149.900000000,149.910000000,115,GOOGL
2024-09-10T13:00:00.000000000Z,33,2,7152,149.880000000,149.900000000,149.860000000,149.860000000,480,GOOGL
2024-09-10T13:01:00.000000000Z,33,2,7152,149.840000000,149.860000000,149.840000000,149.840000000,1038,GOOGL
2024-09-10T13:02:00.000000000Z,33,2,7152,149.850000000,149.880000000,149.840000000,149.870000000,479,GOOGL
2024-09-10T13:03:00.000000000Z,33,2,7152,149.860000000,149.890000000,149.860000000,149.890000000,57,GOOGL
2024-09-10T13:04:00.000000000Z,33,2,7152,149.900000000,149.910000000,149.900000000,149.900000000,123,GOOGL
2024-09-10T13:05:00.000000000Z,33,2,7152,149.900000000,149.900000000,149.890000000,149.900000000,317,GOOGL
2024-09-10T13:06:00.000000000Z,33,2,7152,149.890000000,149.890000000,149.840000000,149.850000000,1157,GOOGL
2024-09-10T13:07:00.000000000Z,33,2,7152,149.880000000,149.890000000,149.840000000,149.860000000,311,GOOGL
2024-09-10T13:08:00.000000000Z,33,2,7152,149.870000000,149.870000000,149.840000000,149.840000000,165,GOOGL
2024-09-10T13:09:00.000000000Z,33,2,7152,149.840000000,149.890000000,149.840000000,149.870000000,349,GOOGL
2024-09-10T13:10:00.000000000Z,33,2,7152,149.900000000,149.950000000,149.900000000,149.940000000,858,GOOGL
2024-09-10T13:11:00.000000000Z,33,2,7152,149.940000000,149.940000000,149.900000000,149.940000000,49,GOOGL
2024-09-10T13:12:00.000000000Z,33,2,7152,149.940000000,149.940000000,149.910000000,149.910000000,111,GOOGL
2024-09-10T13:13:00.000000000Z,33,2,7152,149.900000000,149.920000000,149.860000000,149.890000000,226,GOOGL
2024-09-10T13:14:00.000000000Z,33,2,7152,149.850000000,149.860000000,149.820000000,149.820000000,1010,GOOGL
2024-09-10T13:15:00.000000000Z,33,2,7152,149.810000000,149.850000000,149.770000000,149.770000000,1143,GOOGL
2024-09-10T13:16:00.000000000Z,33,2,7152,149.770000000,149.830000000,149.770000000,149.830000000,2436,GOOGL
2024-09-10T13:17:00.000000000Z,33,2,7152,149.820000000,149.830000000,149.740000000,149.750000000,1734,GOOGL
2024-09-10T13:18:00.000000000Z,33,2,7152,149.790000000,149.830000000,149.730000000,149.830000000,293,GOOGL
2024-09-10T13:19:00.000000000Z,33,2,7152,149.830000000,149.900000000,149.830000000,149.850000000,1382,GOOGL
2024-09-10T13:20:00.000000000Z,33,2,7152,149.840000000,149.940000000,149.830000000,149.910000000,5272,GOOGL
2024-09-10T13:21:00.000000000Z,33,2,7152,149.950000000,149.980000000,149.900000000,149.980000000,2083,GOOGL
2024-09-10T13:22:00.000000000Z,33,2,7152,149.950000000,150.070000000,149.930000000,150.020000000,1604,GOOGL
2024-09-10T13:23:00.000000000Z,33,2,7152,150.030000000,150.180000000,150.030000000,150.180000000,904,GOOGL
2024-09-10T13:24:00.000000000Z,33,2,7152,150.200000000,150.240000000,150.180000000,150.240000000,219,GOOGL
2024-09-10T13:25:00.000000000Z,33,2,7152,150.230000000,150.230000000,150.100000000,150.130000000,913,GOOGL
2024-09-10T13:26:00.000000000Z,33,2,7152,150.100000000,150.140000000,150.100000000,150.140000000,766,GOOGL
2024-09-10T13:27:00.000000000Z,33,2,7152,150.100000000,150.390000000,150.100000000,150.330000000,3899,GOOGL
2024-09-10T13:28:00.000000000Z,33,2,7152,150.370000000,150.370000000,150.260000000,150.330000000,608,GOOGL
2024-09-10T13:29:00.000000000Z,33,2,7152,150.340000000,150.450000000,150.340000000,150.450000000,1498,GOOGL
2024-09-10T13:30:00.000000000Z,33,2,7152,150.450000000,151.180000000,150.390000000,150.980000000,549869,GOOGL
2024-09-10T13:31:00.000000000Z,33,2,7152,150.990000000,151.250000000,150.750000000,150.780000000,71431,GOOGL
2024-09-10T13:32:00.000000000Z,33,2,7152,150.800000000,151.100000000,150.460000000,151.090000000,54763,GOOGL
2024-09-10T13:33:00.000000000Z,33,2,7152,151.100000000,151.150000000,150.740000000,150.780000000,39178,GOOGL
2024-09-10T13:34:00.000000000Z,33,2,7152,150.780000000,150.810000000,150.440000000,150.810000000,25363,GOOGL
2024-09-10T13:35:00.000000000Z,33,2,7152,150.800000000,150.890000000,150.550000000,150.770000000,36334,GOOGL
2024-09-10T13:36:00.000000000Z,33,2,7152,150.770000000,150.820000000,150.545000000,150.590000000,43639,GOOGL
2024-09-10T13:37:00.000000000Z,33,2,7152,150.590000000,150.720000000,150.440000000,150.470000000,23460,GOOGL
2024-09-10T13:38:00.000000000Z,33,2,7152,150.480000000,150.490000000,150.120000000,150.200000000,39023,GOOGL
2024-09-10T13:39:00.000000000Z,33,2,7152,150.200000000,150.250000000,150.040000000,150.170000000,23783,GOOGL
2024-09-10T13:40:00.000000000Z,33,2,7152,150.160000000,150.260000000,150.070000000,150.170000000,28022,GOOGL
2024-09-10T13:41:00.000000000Z,33,2,7152,150.160000000,150.180000000,149.970000000,150.150000000,27177,GOOGL
2024-09-10T13:42:00.000000000Z,33,2,7152,150.150000000,150.190000000,149.770000000,150.030000000,37307,GOOGL
2024-09-10T13:43:00.000000000Z,33,2,7152,150.030000000,150.150000000,149.980000000,150.130000000,10827,GOOGL
2024-09-10T13:44:00.000000000Z,33,2,7152,150.140000000,150.220000000,149.945000000,150.180000000,18325,GOOGL
2024-09-10T13:45:00.000000000Z,33,2,7152,150.190000000,150.190000000,149.920000000,149.990000000,9655,GOOGL
2024-09-10T13:46:00.000000000Z,33,2,7152,149.970000000,149.990000000,149.690000000,149.810000000,15964,GOOGL
2024-09-10T13:47:00.000000000Z,33,2,7152,149.840000000,149.990000000,149.840000000,149.960000000,16654,GOOGL
2024-09-10T13:48:00.000000000Z,33,2,7152,149.950000000,150.090000000,149.860000000,149.920000000,30134,GOOGL
2024-09-10T13:49:00.000000000Z,33,2,7152,149.920000000,149.920000000,149.670000000,149.810000000,16038,GOOGL
2024-09-10T13:50:00.000000000Z,33,2,7152,149.820000000,149.840000000,149.520000000,149.630000000,14860,GOOGL
2024-09-10T13:51:00.000000000Z,33,2,7152,149.630000000,150.070000000,149.570000000,150.040000000,14255,GOOGL
2024-09-10T13:52:00.000000000Z,33,2,7152,150.050000000,150.100000000,149.780000000,149.920000000,13492,GOOGL
2024-09-10T13:53:00.000000000Z,33,2,7152,149.930000000,150.040000000,149.760000000,150.040000000,10123,GOOGL
2024-09-10T13:54:00.000000000Z,33,2,7152,150.040000000,150.150000000,150.010000000,150.060000000,12997,GOOGL
2024-09-10T13:55:00.000000000Z,33,2,7152,150.070000000,150.240000000,149.990000000,150.200000000,13903,GOOGL
2024-09-10T13:56:00.000000000Z,33,2,7152,150.200000000,150.270000000,150.080000000,150.160000000,19173,GOOGL
2024-09-10T13:57:00.000000000Z,33,2,7152,150.160000000,150.280000000,150.140000000,150.160000000,19307,GOOGL
2024-09-10T13:58:00.000000000Z,33,2,7152,150.150000000,150.150000000,149.990000000,150.070000000,19058,GOOGL
2024-09-10T13:59:00.000000000Z,33,2,7152,150.070000000,150.150000000,150.030000000,150.080000000,24416,GOOGL
2024-09-10T14:00:00.000000000Z,33,2,7152,150.080000000,150.140000000,149.865000000,150.010000000,20610,GOOGL
2024-09-10T14:01:00.000000000Z,33,2,7152,150.010000000,150.170000000,149.970000000,150.030000000,20534,GOOGL
2024-09-10T14:02:00.000000000Z,33,2,7152,150.060000000,150.250000000,150.020000000,150.130000000,25686,GOOGL
2024-09-10T14:03:00.000000000Z,33,2,7152,150.120000000,150.260000000,150.050000000,150.190000000,21052,GOOGL
2024-09-10T14:04:00.000000000Z,33,2,7152,150.200000000,150.250000000,150.030000000,150.140000000,18698,GOOGL
2024-09-10T14:05:00.000000000Z,33,2,7152,150.130000000,150.240000000,150.080000000,150.190000000,18686,GOOGL
2024-09-10T14:06:00.000000000Z,33,2,7152,150.195000000,150.230000000,149.780000000,149.920000000,27099,GOOGL
2024-09-10T14:07:00.000000000Z,33,2,7152,149.920000000,150.160000000,149.850000000,150.140000000,12351,GOOGL
2024-09-10T14:08:00.000000000Z,33,2,7152,150.145000000,150.290000000,150.120000000,150.130000000,23507,GOOGL
