ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-20T09:33:00.000000000Z,33,2,4188,2293.410000000,2293.410000000,2292.990000000,2292.990000000,3,GOOGL
2021-04-20T09:35:00.000000000Z,33,2,4188,2290.000000000,2290.000000000,2289.760000000,2289.760000000,2,GOOGL
2021-04-20T09:36:00.000000000Z,33,2,4188,2289.000000000,2289.000000000,2289.000000000,2289.000000000,1,GOOGL
2021-04-20T09:38:00.000000000Z,33,2,4188,2289.000000000,2289.000000000,2289.000000000,2289.000000000,1,GOOGL
2021-04-20T10:28:00.000000000Z,33,2,4188,2280.440000000,2280.440000000,2280.440000000,2280.440000000,1,GOOGL
2021-04-20T10:44:00.000000000Z,33,2,4188,2281.920000000,2281.920000000,2280.440000000,2280.440000000,4,GOOGL
2021-04-20T10:52:00.000000000Z,33,2,4188,2283.080000000,2283.080000000,2283.080000000,2283.080000000,1,GOOGL
2021-04-20T11:15:00.000000000Z,33,2,4188,2284.250000000,2284.250000000,2284.250000000,2284.250000000,1,GOOGL
2021-04-20T11:18:00.000000000Z,33,2,4188,2285.000000000,2285.000000000,2285.000000000,2285.000000000,1,GOOGL
2021-04-20T11:29:00.000000000Z,33,2,4188,2283.100000000,2283.100000000,2283.010000000,2283.010000000,137,GOOGL
2021-04-20T11:39:00.000000000Z,33,2,4188,2284.590000000,2284.590000000,2284.570000000,2284.570000000,20,GOOGL
2021-04-20T11:45:00.000000000Z,33,2,4188,2285.000000000,2285.000000000,2285.000000000,2285.000000000,1,GOOGL
2021-04-20T11:52:00.000000000Z,33,2,4188,2286.420000000,2286.420000000,2286.420000000,2286.420000000,2,GOOGL
2021-04-20T12:00:00.000000000Z,33,2,4188,2286.300000000,2287.500000000,2286.300000000,2287.500000000,7,GOOGL
2021-04-20T12:01:00.000000000Z,33,2,4188,2287.500000000,2287.500000000,2287.500000000,2287.500000000,2,GOOGL
2021-04-20T12:08:00.000000000Z,33,2,4188,2286.060000000,2286.060000000,2286.060000000,2286.060000000,2,GOOGL
2021-04-20T12:11:00.000000000Z,33,2,4188,2287.910000000,2287.910000000,2287.910000000,2287.910000000,1,GOOGL
2021-04-20T12:13:00.000000000Z,33,2,4188,2287.180000000,2287.180000000,2287.000000000,2287.000000000,50,GOOGL
2021-04-20T12:15:00.000000000Z,33,2,4188,2289.000000000,2289.550000000,2289.000000000,2289.550000000,10,GOOGL
2021-04-20T12:29:00.000000000Z,33,2,4188,2286.300000000,2286.300000000,2286.250000000,2286.250000000,3,GOOGL
2021-04-20T12:30:00.000000000Z,33,2,4188,2286.250000000,2286.250000000,2286.250000000,2286.250000000,1,GOOGL
2021-04-20T12:31:00.000000000Z,33,2,4188,2286.030000000,2286.030000000,2286.030000000,2286.030000000,14,GOOGL
2021-04-20T12:32:00.000000000Z,33,2,4188,2286.030000000,2286.030000000,2285.850000000,2285.850000000,14,GOOGL
2021-04-20T12:34:00.000000000Z,33,2,4188,2286.000000000,2286.000000000,2286.000000000,2286.000000000,1,GOOGL
2021-04-20T12:38:00.000000000Z,33,2,4188,2286.800000000,2286.800000000,2286.800000000,2286.800000000,4,GOOGL
2021-04-20T12:41:00.000000000Z,33,2,4188,2286.000000000,2286.000000000,2286.000000000,2286.000000000,3,GOOGL
2021-04-20T12:58:00.000000000Z,33,2,4188,2286.540000000,2286.540000000,2286.540000000,2286.540000000,2,GOOGL
2021-04-20T13:02:00.000000000Z,33,2,4188,2287.020000000,2287.020000000,2287.020000000,2287.020000000,1,GOOGL
2021-04-20T13:03:00.000000000Z,33,2,4188,2286.000000000,2286.000000000,2286.000000000,2286.000000000,1,GOOGL
2021-04-20T13:05:00.000000000Z,33,2,4188,2287.460000000,2289.180000000,2287.460000000,2288.900000000,51,GOOGL
2021-04-20T13:06:00.000000000Z,33,2,4188,2289.060000000,2289.720000000,2288.360000000,2289.720000000,32,GOOGL
2021-04-20T13:08:00.000000000Z,33,2,4188,2289.740000000,2290.190000000,2289.740000000,2290.190000000,4,GOOGL
2021-04-20T13:09:00.000000000Z,33,2,4188,2291.350000000,2291.350000000,2291.350000000,2291.350000000,4,GOOGL
2021-04-20T13:10:00.000000000Z,33,2,4188,2291.360000000,2291.360000000,2291.360000000,2291.360000000,1,GOOGL
2021-04-20T13:12:00.000000000Z,33,2,4188,2289.900000000,2289.900000000,2289.900000000,2289.900000000,1,GOOGL
2021-04-20T13:13:00.000000000Z,33,2,4188,2291.270000000,2291.270000000,2291.270000000,2291.270000000,1,GOOGL
2021-04-20T13:17:00.000000000Z,33,2,4188,2289.780000000,2289.780000000,2289.760000000,2289.760000000,5,GOOGL
2021-04-20T13:19:00.000000000Z,33,2,4188,2290.740000000,2290.740000000,2290.740000000,2290.740000000,1,GOOGL
2021-04-20T13:21:00.000000000Z,33,2,4188,2290.000000000,2290.000000000,2290.000000000,2290.000000000,3,GOOGL
2021-04-20T13:27:00.000000000Z,33,2,4188,2292.000000000,2292.000000000,2292.000000000,2292.000000000,1,GOOGL
2021-04-20T13:28:00.000000000Z,33,2,4188,2292.000000000,2295.180000000,2292.000000000,2295.180000000,520,GOOGL
2021-04-20T13:30:00.000000000Z,33,2,4188,2296.260000000,2297.800000000,2292.210000000,2296.980000000,18271,GOOGL
2021-04-20T13:31:00.000000000Z,33,2,4188,2297.440000000,2297.520000000,2292.850000000,2293.760000000,1527,GOOGL
2021-04-20T13:32:00.000000000Z,33,2,4188,2293.580000000,2295.000000000,2290.000000000,2290.410000000,1067,GOOGL
2021-04-20T13:33:00.000000000Z,33,2,4188,2290.410000000,2290.410000000,2285.660000000,2285.870000000,2159,GOOGL
2021-04-20T13:34:00.000000000Z,33,2,4188,2285.620000000,2286.000000000,2283.670000000,2285.090000000,965,GOOGL
2021-04-20T13:35:00.000000000Z,33,2,4188,2285.640000000,2289.280000000,2284.000000000,2288.320000000,953,GOOGL
2021-04-20T13:36:00.000000000Z,33,2,4188,2288.260000000,2290.280000000,2287.010000000,2288.970000000,1285,GOOGL
2021-04-20T13:37:00.000000000Z,33,2,4188,2289.950000000,2291.580000000,2289.210000000,2290.280000000,521,GOOGL
2021-04-20T13:38:00.000000000Z,33,2,4188,2290.280000000,2292.320000000,2290.130000000,2290.640000000,526,GOOGL
2021-04-20T13:39:00.000000000Z,33,2,4188,2289.980000000,2290.830000000,2289.100000000,2290.090000000,895,GOOGL
2021-04-20T13:40:00.000000000Z,33,2,4188,2290.250000000,2290.840000000,2285.940000000,2286.480000000,906,GOOGL
2021-04-20T13:41:00.000000000Z,33,2,4188,2285.770000000,2287.410000000,2285.170000000,2287.150000000,1760,GOOGL
2021-04-20T13:42:00.000000000Z,33,2,4188,2287.850000000,2292.350000000,2287.850000000,2290.820000000,1142,GOOGL
2021-04-20T13:43:00.000000000Z,33,2,4188,2291.210000000,2292.770000000,2290.240000000,2292.770000000,655,GOOGL
2021-04-20T13:44:00.000000000Z,33,2,4188,2292.340000000,2293.710000000,2288.470000000,2289.900000000,1215,GOOGL
2021-04-20T13:45:00.000000000Z,33,2,4188,2290.520000000,2295.600000000,2290.520000000,2295.600000000,754,GOOGL
2021-04-20T13:46:00.000000000Z,33,2,4188,2295.640000000,2297.800000000,2294.640000000,2294.640000000,1481,GOOGL
2021-04-20T13:47:00.000000000Z,33,2,4188,2294.630000000,2294.630000000,2291.370000000,2291.880000000,1525,GOOGL
2021-04-20T13:48:00.000000000Z,33,2,4188,2291.930000000,2294.060000000,2291.930000000,2294.060000000,91,GOOGL
2021-04-20T13:49:00.000000000Z,33,2,4188,2294.270000000,2294.720000000,2291.400000000,2291.400000000,1243,GOOGL
2021-04-20T13:50:00.000000000Z,33,2,4188,2292.330000000,2292.530000000,2289.780000000,2290.000000000,999,GOOGL
2021-04-20T13:51:00.000000000Z,33,2,4188,2289.770000000,2290.320000000,2287.970000000,2290.320000000,519,GOOGL
2021-04-20T13:52:00.000000000Z,33,2,4188,2290.320000000,2291.430000000,2290.320000000,2290.800000000,633,GOOGL
2021-04-20T13:53:00.000000000Z,33,2,4188,2292.110000000,2294.100000000,2291.980000000,2291.980000000,158,GOOGL
2021-04-20T13:54:00.000000000Z,33,2,4188,2292.770000000,2294.240000000,2292.510000000,2293.310000000,835,GOOGL
2021-04-20T13:55:00.000000000Z,33,2,4188,2293.100000000,2293.340000000,2291.290000000,2291.290000000,113,GOOGL
2021-04-20T13:56:00.000000000Z,33,2,4188,2291.180000000,2291.180000000,2289.740000000,2290.610000000,455,GOOGL
2021-04-20T13:57:00.000000000Z,33,2,4188,2291.260000000,2292.110000000,2291.050000000,2292.000000000,226,GOOGL
2021-04-20T13:58:00.000000000Z,33,2,4188,2292.680000000,2293.850000000,2291.800000000,2292.970000000,1198,GOOGL
2021-04-20T13:59:00.000000000Z,33,2,4188,2292.970000000,2293.640000000,2291.670000000,2292.100000000,471,GOOGL
2021-04-20T14:00:00.000000000Z,33,2,4188,2291.000000000,2292.250000000,2290.850000000,2290.850000000,113,GOOGL
2021-04-20T14:01:00.000000000Z,33,2,4188,2291.680000000,2292.210000000,2288.470000000,2288.470000000,985,GOOGL
