ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-01-03T10:02:00.000000000Z,33,2,3457,1351.000000000,1351.000000000,1351.000000000,1351.000000000,5,GOOGL
2020-01-03T10:14:00.000000000Z,33,2,3457,1351.800000000,1351.800000000,1351.800000000,1351.800000000,1,GOOGL
2020-01-03T10:52:00.000000000Z,33,2,3457,1347.800000000,1347.800000000,1347.800000000,1347.800000000,3,GOOGL
2020-01-03T11:19:00.000000000Z,33,2,3457,1348.310000000,1348.420000000,1348.310000000,1348.420000000,113,GOOGL
2020-01-03T11:40:00.000000000Z,33,2,3457,1348.250000000,1348.250000000,1348.250000000,1348.250000000,10,GOOGL
2020-01-03T11:44:00.000000000Z,33,2,3457,1348.400000000,1348.400000000,1348.400000000,1348.400000000,100,GOOGL
2020-01-03T12:00:00.000000000Z,33,2,3457,1348.500000000,1348.500000000,1348.500000000,1348.500000000,53,GOOGL
2020-01-03T12:05:00.000000000Z,33,2,3457,1346.240000000,1346.240000000,1346.000000000,1346.000000000,18,GOOGL
2020-01-03T12:07:00.000000000Z,33,2,3457,1346.290000000,1346.700000000,1346.290000000,1346.700000000,42,GOOGL
2020-01-03T12:08:00.000000000Z,33,2,3457,1345.550000000,1345.550000000,1345.550000000,1345.550000000,59,GOOGL
2020-01-03T12:09:00.000000000Z,33,2,3457,1347.870000000,1347.870000000,1347.000000000,1347.000000000,17,GOOGL
2020-01-03T12:10:00.000000000Z,33,2,3457,1347.370000000,1347.370000000,1347.370000000,1347.370000000,27,GOOGL
2020-01-03T12:21:00.000000000Z,33,2,3457,1350.810000000,1350.810000000,1350.810000000,1350.810000000,10,GOOGL
2020-01-03T12:23:00.000000000Z,33,2,3457,1350.560000000,1350.560000000,1350.560000000,1350.560000000,19,GOOGL
2020-01-03T12:24:00.000000000Z,33,2,3457,1352.560000000,1352.560000000,1352.560000000,1352.560000000,1,GOOGL
2020-01-03T12:25:00.000000000Z,33,2,3457,1352.550000000,1352.560000000,1352.550000000,1352.560000000,25,GOOGL
2020-01-03T12:32:00.000000000Z,33,2,3457,1350.800000000,1350.800000000,1350.800000000,1350.800000000,15,GOOGL
2020-01-03T12:33:00.000000000Z,33,2,3457,1350.550000000,1350.550000000,1350.550000000,1350.550000000,2,GOOGL
2020-01-03T12:34:00.000000000Z,33,2,3457,1350.550000000,1350.550000000,1350.550000000,1350.550000000,2,GOOGL
2020-01-03T12:36:00.000000000Z,33,2,3457,1351.530000000,1351.530000000,1351.530000000,1351.530000000,1,GOOGL
2020-01-03T12:37:00.000000000Z,33,2,3457,1350.890000000,1350.890000000,1350.880000000,1350.880000000,30,GOOGL
2020-01-03T12:38:00.000000000Z,33,2,3457,1350.880000000,1350.880000000,1350.880000000,1350.880000000,1,GOOGL
2020-01-03T12:39:00.000000000Z,33,2,3457,1351.060000000,1351.060000000,1350.880000000,1350.880000000,30,GOOGL
2020-01-03T12:40:00.000000000Z,33,2,3457,1350.880000000,1350.880000000,1350.310000000,1350.320000000,114,GOOGL
2020-01-03T12:42:00.000000000Z,33,2,3457,1351.560000000,1351.560000000,1351.560000000,1351.560000000,2,GOOGL
2020-01-03T12:44:00.000000000Z,33,2,3457,1350.620000000,1350.620000000,1350.620000000,1350.620000000,5,GOOGL
2020-01-03T12:45:00.000000000Z,33,2,3457,1350.810000000,1351.060000000,1350.810000000,1351.060000000,22,GOOGL
2020-01-03T12:46:00.000000000Z,33,2,3457,1350.810000000,1350.810000000,1350.560000000,1350.560000000,61,GOOGL
2020-01-03T12:48:00.000000000Z,33,2,3457,1350.350000000,1350.350000000,1350.350000000,1350.350000000,6,GOOGL
2020-01-03T12:49:00.000000000Z,33,2,3457,1351.000000000,1351.000000000,1351.000000000,1351.000000000,30,GOOGL
2020-01-03T12:50:00.000000000Z,33,2,3457,1351.000000000,1351.010000000,1351.000000000,1351.010000000,41,GOOGL
2020-01-03T12:51:00.000000000Z,33,2,3457,1351.000000000,1351.000000000,1351.000000000,1351.000000000,20,GOOGL
2020-01-03T12:52:00.000000000Z,33,2,3457,1351.000000000,1351.000000000,1351.000000000,1351.000000000,39,GOOGL
2020-01-03T13:01:00.000000000Z,33,2,3457,1350.690000000,1350.690000000,1350.590000000,1350.690000000,13,GOOGL
2020-01-03T13:02:00.000000000Z,33,2,3457,1352.050000000,1352.050000000,1352.050000000,1352.050000000,6,GOOGL
2020-01-03T13:03:00.000000000Z,33,2,3457,1352.050000000,1352.500000000,1352.050000000,1352.500000000,5,GOOGL
2020-01-03T13:05:00.000000000Z,33,2,3457,1352.700000000,1352.840000000,1352.700000000,1352.840000000,222,GOOGL
2020-01-03T13:08:00.000000000Z,33,2,3457,1352.890000000,1352.900000000,1352.890000000,1352.900000000,35,GOOGL
2020-01-03T13:09:00.000000000Z,33,2,3457,1352.900000000,1352.900000000,1352.900000000,1352.900000000,5,GOOGL
2020-01-03T13:13:00.000000000Z,33,2,3457,1352.290000000,1352.900000000,1352.220000000,1352.900000000,41,GOOGL
2020-01-03T13:14:00.000000000Z,33,2,3457,1352.900000000,1352.900000000,1352.900000000,1352.900000000,53,GOOGL
2020-01-03T13:18:00.000000000Z,33,2,3457,1353.620000000,1353.620000000,1353.250000000,1353.250000000,12,GOOGL
2020-01-03T13:24:00.000000000Z,33,2,3457,1355.000000000,1355.000000000,1355.000000000,1355.000000000,2,GOOGL
2020-01-03T13:26:00.000000000Z,33,2,3457,1353.330000000,1353.330000000,1353.330000000,1353.330000000,64,GOOGL
2020-01-03T13:28:00.000000000Z,33,2,3457,1353.580000000,1353.580000000,1353.500000000,1353.510000000,143,GOOGL
2020-01-03T13:29:00.000000000Z,33,2,3457,1354.790000000,1354.790000000,1354.790000000,1354.790000000,1,GOOGL
2020-01-03T13:31:00.000000000Z,33,2,3457,1354.790000000,1355.000000000,1354.790000000,1355.000000000,100,GOOGL
2020-01-03T13:33:00.000000000Z,33,2,3457,1353.920000000,1353.920000000,1353.900000000,1353.900000000,21,GOOGL
2020-01-03T13:34:00.000000000Z,33,2,3457,1353.250000000,1353.250000000,1353.250000000,1353.250000000,50,GOOGL
2020-01-03T13:37:00.000000000Z,33,2,3457,1353.780000000,1353.780000000,1353.780000000,1353.780000000,2,GOOGL
2020-01-03T13:39:00.000000000Z,33,2,3457,1353.250000000,1353.250000000,1353.250000000,1353.250000000,29,GOOGL
2020-01-03T13:40:00.000000000Z,33,2,3457,1353.250000000,1353.420000000,1353.250000000,1353.420000000,41,GOOGL
2020-01-03T13:41:00.000000000Z,33,2,3457,1353.420000000,1353.480000000,1353.420000000,1353.450000000,34,GOOGL
2020-01-03T13:42:00.000000000Z,33,2,3457,1353.900000000,1353.900000000,1353.900000000,1353.900000000,20,GOOGL
2020-01-03T13:44:00.000000000Z,33,2,3457,1354.000000000,1354.000000000,1354.000000000,1354.000000000,5,GOOGL
2020-01-03T13:46:00.000000000Z,33,2,3457,1354.000000000,1354.090000000,1354.000000000,1354.090000000,65,GOOGL
2020-01-03T13:47:00.000000000Z,33,2,3457,1354.090000000,1354.090000000,1354.090000000,1354.090000000,6,GOOGL
