ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-09-08T09:30:00.000000000Z,33,2,7152,235.330000000,235.330000000,235.310000000,235.310000000,68,GOOGL
2025-09-08T09:31:00.000000000Z,33,2,7152,235.310000000,235.340000000,235.310000000,235.310000000,70,GOOGL
2025-09-08T09:32:00.000000000Z,33,2,7152,235.300000000,235.300000000,235.300000000,235.300000000,21,GOOGL
2025-09-08T09:35:00.000000000Z,33,2,7152,235.300000000,235.300000000,235.300000000,235.300000000,300,GOOGL
2025-09-08T09:37:00.000000000Z,33,2,7152,235.300000000,235.300000000,235.300000000,235.300000000,10,GOOGL
2025-09-08T09:38:00.000000000Z,33,2,7152,235.300000000,235.300000000,235.300000000,235.300000000,1,GOOGL
2025-09-08T09:39:00.000000000Z,33,2,7152,235.280000000,235.280000000,235.280000000,235.280000000,100,GOOGL
2025-09-08T09:40:00.000000000Z,33,2,7152,235.290000000,235.290000000,235.290000000,235.290000000,1,GOOGL
2025-09-08T09:41:00.000000000Z,33,2,7152,235.270000000,235.270000000,235.220000000,235.220000000,180,GOOGL
2025-09-08T09:42:00.000000000Z,33,2,7152,235.280000000,235.280000000,235.280000000,235.280000000,7,GOOGL
2025-09-08T09:43:00.000000000Z,33,2,7152,235.280000000,235.280000000,235.280000000,235.280000000,8,GOOGL
2025-09-08T09:44:00.000000000Z,33,2,7152,235.250000000,235.380000000,235.250000000,235.350000000,238,GOOGL
2025-09-08T09:45:00.000000000Z,33,2,7152,235.400000000,235.400000000,235.400000000,235.400000000,15,GOOGL
2025-09-08T09:46:00.000000000Z,33,2,7152,235.410000000,235.410000000,235.410000000,235.410000000,100,GOOGL
2025-09-08T09:47:00.000000000Z,33,2,7152,235.410000000,235.430000000,235.410000000,235.430000000,19,GOOGL
2025-09-08T09:48:00.000000000Z,33,2,7152,235.420000000,235.430000000,235.420000000,235.430000000,38,GOOGL
2025-09-08T09:52:00.000000000Z,33,2,7152,235.470000000,235.470000000,235.470000000,235.470000000,1,GOOGL
2025-09-08T09:53:00.000000000Z,33,2,7152,235.470000000,235.540000000,235.470000000,235.540000000,373,GOOGL
2025-09-08T09:54:00.000000000Z,33,2,7152,235.540000000,235.560000000,235.510000000,235.560000000,27,GOOGL
2025-09-08T09:55:00.000000000Z,33,2,7152,235.560000000,235.560000000,235.560000000,235.560000000,52,GOOGL
2025-09-08T09:56:00.000000000Z,33,2,7152,235.510000000,235.510000000,235.440000000,235.500000000,894,GOOGL
2025-09-08T09:58:00.000000000Z,33,2,7152,235.500000000,235.500000000,235.410000000,235.410000000,46,GOOGL
2025-09-08T09:59:00.000000000Z,33,2,7152,235.490000000,235.490000000,235.490000000,235.490000000,10,GOOGL
2025-09-08T10:00:00.000000000Z,33,2,7152,235.450000000,235.450000000,235.450000000,235.450000000,32,GOOGL
2025-09-08T10:01:00.000000000Z,33,2,7152,235.490000000,235.490000000,235.490000000,235.490000000,8,GOOGL
2025-09-08T10:02:00.000000000Z,33,2,7152,235.450000000,235.450000000,235.450000000,235.450000000,4,GOOGL
2025-09-08T10:03:00.000000000Z,33,2,7152,235.430000000,235.430000000,235.430000000,235.430000000,15,GOOGL
2025-09-08T10:05:00.000000000Z,33,2,7152,235.450000000,235.480000000,235.450000000,235.470000000,48,GOOGL
2025-09-08T10:06:00.000000000Z,33,2,7152,235.470000000,235.470000000,235.470000000,235.470000000,5,GOOGL
2025-09-08T10:07:00.000000000Z,33,2,7152,235.470000000,235.470000000,235.470000000,235.470000000,19,GOOGL
2025-09-08T10:08:00.000000000Z,33,2,7152,235.470000000,235.500000000,235.470000000,235.500000000,96,GOOGL
2025-09-08T10:09:00.000000000Z,33,2,7152,235.500000000,235.500000000,235.500000000,235.500000000,4,GOOGL
2025-09-08T10:10:00.000000000Z,33,2,7152,235.450000000,235.450000000,235.450000000,235.450000000,20,GOOGL
2025-09-08T10:11:00.000000000Z,33,2,7152,235.500000000,235.500000000,235.500000000,235.500000000,54,GOOGL
2025-09-08T10:13:00.000000000Z,33,2,7152,235.520000000,235.550000000,235.520000000,235.540000000,78,GOOGL
2025-09-08T10:14:00.000000000Z,33,2,7152,235.530000000,235.560000000,235.530000000,235.560000000,13,GOOGL
2025-09-08T10:15:00.000000000Z,33,2,7152,235.560000000,235.570000000,235.560000000,235.570000000,109,GOOGL
2025-09-08T10:16:00.000000000Z,33,2,7152,235.570000000,235.570000000,235.570000000,235.570000000,4,GOOGL
2025-09-08T10:17:00.000000000Z,33,2,7152,235.550000000,235.580000000,235.540000000,235.580000000,7,GOOGL
2025-09-08T10:18:00.000000000Z,33,2,7152,235.540000000,235.540000000,235.540000000,235.540000000,5,GOOGL
2025-09-08T10:19:00.000000000Z,33,2,7152,235.510000000,235.510000000,235.510000000,235.510000000,21,GOOGL
2025-09-08T10:20:00.000000000Z,33,2,7152,235.540000000,235.560000000,235.540000000,235.560000000,23,GOOGL
2025-09-08T10:21:00.000000000Z,33,2,7152,235.510000000,235.560000000,235.500000000,235.560000000,82,GOOGL
2025-09-08T10:22:00.000000000Z,33,2,7152,235.530000000,235.530000000,235.530000000,235.530000000,100,GOOGL
2025-09-08T10:23:00.000000000Z,33,2,7152,235.540000000,235.540000000,235.540000000,235.540000000,27,GOOGL
2025-09-08T10:24:00.000000000Z,33,2,7152,235.580000000,235.590000000,235.580000000,235.590000000,191,GOOGL
2025-09-08T10:25:00.000000000Z,33,2,7152,235.570000000,235.570000000,235.520000000,235.520000000,220,GOOGL
2025-09-08T10:26:00.000000000Z,33,2,7152,235.590000000,235.600000000,235.590000000,235.600000000,29,GOOGL
2025-09-08T10:27:00.000000000Z,33,2,7152,235.600000000,235.600000000,235.600000000,235.600000000,1,GOOGL
2025-09-08T10:28:00.000000000Z,33,2,7152,235.600000000,235.660000000,235.600000000,235.650000000,1042,GOOGL
2025-09-08T10:30:00.000000000Z,33,2,7152,235.650000000,235.650000000,235.650000000,235.650000000,102,GOOGL
