ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-21T09:30:00.000000000Z,33,2,7152,176.190000000,176.190000000,176.190000000,176.190000000,40,GOOGL
2024-06-21T09:33:00.000000000Z,33,2,7152,176.210000000,176.340000000,176.210000000,176.290000000,543,GOOGL
2024-06-21T09:34:00.000000000Z,33,2,7152,176.290000000,176.350000000,176.290000000,176.350000000,190,GOOGL
2024-06-21T09:35:00.000000000Z,33,2,7152,176.320000000,176.320000000,176.260000000,176.260000000,118,GOOGL
2024-06-21T09:37:00.000000000Z,33,2,7152,176.250000000,176.330000000,176.230000000,176.330000000,129,GOOGL
2024-06-21T09:38:00.000000000Z,33,2,7152,176.210000000,176.210000000,176.210000000,176.210000000,1,GOOGL
2024-06-21T09:39:00.000000000Z,33,2,7152,176.220000000,176.220000000,176.220000000,176.220000000,28,GOOGL
2024-06-21T09:42:00.000000000Z,33,2,7152,176.300000000,176.300000000,176.300000000,176.300000000,2,GOOGL
2024-06-21T09:50:00.000000000Z,33,2,7152,176.220000000,176.220000000,176.220000000,176.220000000,3,GOOGL
2024-06-21T09:52:00.000000000Z,33,2,7152,176.260000000,176.260000000,176.250000000,176.250000000,145,GOOGL
2024-06-21T09:53:00.000000000Z,33,2,7152,176.230000000,176.230000000,176.210000000,176.220000000,166,GOOGL
2024-06-21T09:54:00.000000000Z,33,2,7152,176.290000000,176.290000000,176.290000000,176.290000000,35,GOOGL
2024-06-21T09:58:00.000000000Z,33,2,7152,176.280000000,176.280000000,176.280000000,176.280000000,11,GOOGL
2024-06-21T09:59:00.000000000Z,33,2,7152,176.270000000,176.270000000,176.270000000,176.270000000,11,GOOGL
2024-06-21T10:00:00.000000000Z,33,2,7152,176.270000000,176.310000000,176.270000000,176.310000000,121,GOOGL
2024-06-21T10:06:00.000000000Z,33,2,7152,176.330000000,176.330000000,176.330000000,176.330000000,200,GOOGL
2024-06-21T10:07:00.000000000Z,33,2,7152,176.330000000,176.330000000,176.330000000,176.330000000,10,GOOGL
2024-06-21T10:08:00.000000000Z,33,2,7152,176.340000000,176.340000000,176.340000000,176.340000000,10,GOOGL
2024-06-21T10:10:00.000000000Z,33,2,7152,176.380000000,176.380000000,176.380000000,176.380000000,62,GOOGL
2024-06-21T10:11:00.000000000Z,33,2,7152,176.370000000,176.370000000,176.370000000,176.370000000,10,GOOGL
2024-06-21T10:13:00.000000000Z,33,2,7152,176.380000000,176.390000000,176.380000000,176.390000000,7,GOOGL
2024-06-21T10:14:00.000000000Z,33,2,7152,176.390000000,176.390000000,176.390000000,176.390000000,3,GOOGL
2024-06-21T10:15:00.000000000Z,33,2,7152,176.380000000,176.410000000,176.370000000,176.380000000,392,GOOGL
2024-06-21T10:17:00.000000000Z,33,2,7152,176.360000000,176.360000000,176.360000000,176.360000000,10,GOOGL
2024-06-21T10:18:00.000000000Z,33,2,7152,176.360000000,176.360000000,176.360000000,176.360000000,11,GOOGL
2024-06-21T10:19:00.000000000Z,33,2,7152,176.350000000,176.360000000,176.350000000,176.350000000,60,GOOGL
2024-06-21T10:20:00.000000000Z,33,2,7152,176.340000000,176.340000000,176.280000000,176.280000000,156,GOOGL
2024-06-21T10:21:00.000000000Z,33,2,7152,176.270000000,176.270000000,176.270000000,176.270000000,8,GOOGL
2024-06-21T10:22:00.000000000Z,33,2,7152,176.270000000,176.270000000,176.270000000,176.270000000,6,GOOGL
2024-06-21T10:24:00.000000000Z,33,2,7152,176.270000000,176.270000000,176.270000000,176.270000000,1,GOOGL
2024-06-21T10:25:00.000000000Z,33,2,7152,176.220000000,176.220000000,176.220000000,176.220000000,3,GOOGL
2024-06-21T10:26:00.000000000Z,33,2,7152,176.220000000,176.260000000,176.220000000,176.260000000,145,GOOGL
2024-06-21T10:27:00.000000000Z,33,2,7152,176.260000000,176.280000000,176.260000000,176.280000000,60,GOOGL
2024-06-21T10:28:00.000000000Z,33,2,7152,176.310000000,176.310000000,176.310000000,176.310000000,40,GOOGL
2024-06-21T10:30:00.000000000Z,33,2,7152,176.280000000,176.280000000,176.280000000,176.280000000,1,GOOGL
2024-06-21T10:31:00.000000000Z,33,2,7152,176.240000000,176.240000000,176.240000000,176.240000000,1,GOOGL
2024-06-21T10:33:00.000000000Z,33,2,7152,176.230000000,176.240000000,176.230000000,176.240000000,211,GOOGL
2024-06-21T10:34:00.000000000Z,33,2,7152,176.190000000,176.210000000,176.150000000,176.180000000,204,GOOGL
2024-06-21T10:35:00.000000000Z,33,2,7152,176.190000000,176.190000000,176.170000000,176.180000000,66,GOOGL
2024-06-21T10:36:00.000000000Z,33,2,7152,176.110000000,176.150000000,176.110000000,176.150000000,45,GOOGL
2024-06-21T10:37:00.000000000Z,33,2,7152,176.110000000,176.110000000,176.110000000,176.110000000,2,GOOGL
2024-06-21T10:38:00.000000000Z,33,2,7152,176.150000000,176.150000000,176.140000000,176.150000000,228,GOOGL
2024-06-21T10:39:00.000000000Z,33,2,7152,176.190000000,176.190000000,176.190000000,176.190000000,150,GOOGL
2024-06-21T10:41:00.000000000Z,33,2,7152,176.220000000,176.220000000,176.220000000,176.220000000,13,GOOGL
2024-06-21T10:42:00.000000000Z,33,2,7152,176.240000000,176.240000000,176.230000000,176.230000000,100,GOOGL
2024-06-21T10:44:00.000000000Z,33,2,7152,176.240000000,176.240000000,176.240000000,176.240000000,12,GOOGL
2024-06-21T10:48:00.000000000Z,33,2,7152,176.180000000,176.180000000,176.180000000,176.180000000,1,GOOGL
2024-06-21T10:50:00.000000000Z,33,2,7152,176.170000000,176.170000000,176.170000000,176.170000000,1,GOOGL
2024-06-21T10:53:00.000000000Z,33,2,7152,176.170000000,176.200000000,176.120000000,176.180000000,97,GOOGL
2024-06-21T10:54:00.000000000Z,33,2,7152,176.190000000,176.190000000,176.190000000,176.190000000,66,GOOGL
2024-06-21T10:57:00.000000000Z,33,2,7152,176.120000000,176.120000000,176.110000000,176.120000000,102,GOOGL
2024-06-21T10:58:00.000000000Z,33,2,7152,176.130000000,176.130000000,176.110000000,176.120000000,246,GOOGL
2024-06-21T10:59:00.000000000Z,33,2,7152,176.160000000,176.160000000,176.160000000,176.160000000,78,GOOGL
2024-06-21T11:00:00.000000000Z,33,2,7152,176.160000000,176.280000000,176.120000000,176.220000000,521,GOOGL
